id,Y1,Y2
14332,0.285226854050134,-0.21614639110145226
14333,0.6013913837490285,0.9615893617256223
14334,-0.49695958826485476,0.21872431244180207
14335,0.43638827281129977,0.000534440661548131
14336,1.1810624629072155,0.4023218293743526
14337,-0.04985395098887843,0.8319724803963767
14338,-0.54973404619445,0.3288420624237946
14339,1.0441691343727564,0.2960599909304723
14340,-0.8322550688255692,0.35006162816196296
14341,-0.02478236105402516,0.22987811351114176
14342,0.5593643222063915,0.026628808192160312
14343,-0.552897124449756,-0.04187079040940541
14344,-0.3142140302713109,0.18392824742273525
14345,-0.1541988651452441,-0.01266715809332132
14346,0.5675380802668454,0.004623224191817609
14347,-0.48430418248944956,-0.048061311915104245
14348,0.7875306975732066,0.07056987066894727
14349,0.3406374880107515,0.04344350109514309
14350,0.04539839838200821,-0.11666206218465615
14351,0.38269936118323755,-0.07678854930791293
14352,-0.08826837371919229,0.07302288871366137
14353,-0.595617498799205,-0.006858672401264423
14354,-1.1272440408746647,0.31765609477584383
14355,-1.1936173613190644,1.093424915757549
14356,0.8219209152168743,0.13182615988941432
14357,0.2074369032455924,-0.09134208425655142
14358,-0.5061231958520138,-0.02833633979684629
14359,-0.5219739899621748,0.7218506703632818
14360,0.8319841864215018,4.333318113047444
14361,0.5914559844642442,0.9160610699625846
14362,0.04534884096263152,0.02739201403842692
14363,-0.6682109407745219,0.024721366870326198
14364,-0.6970074699649195,0.08161670864296236
14365,-0.4997739729146889,0.0006124959458338883
14366,-0.7448201383359058,0.010917211561717263
14367,-1.341293523856014,0.7834751096690079
14368,0.28795914523380955,-0.01773166935085754
14369,1.343402914919479,0.24210054512651047
14370,-0.8556679556146167,-0.12890701331067955
14371,-0.18557865008070287,-0.23766792598322317
14372,0.026852039088802054,-0.18649730688982233
14373,-1.0446519321198475,0.12130899677488925
14374,0.10856101194972723,-0.1369581452580579
14375,0.9431223336033436,0.024108665432302837
14376,-1.057266803758009,0.12862074896521541
14377,0.08742031863760706,0.11512293557929554
14378,0.2028363902334976,0.1320890716273984
14379,0.554589653145844,-0.03576797165008189
14380,-0.10496827063404678,-0.11642859410620833
14381,0.5323277013551404,0.0215454332284161
14382,0.18246893225625707,-0.09285661792236953
14383,-0.5254981755811264,-0.12018623880821541
14384,0.7687980243107697,-0.03655905901158839
14385,-0.6017517024840672,-0.18223329258855625
14386,-0.2641406280074531,-0.21010689818110714
14387,1.0232402231760274,0.13104636111351695
14388,0.07467125132453915,-0.20603047272723302
14389,0.18873094298694024,-0.173210804841371
14390,0.36301388144242497,-0.2307129104847629
14391,0.5645259608446579,-0.07069107076376754
14392,0.10467727625043838,-0.13122247550779703
14393,0.8989993745074429,0.23037818730322196
14394,0.8613245448406668,1.1634026734689848
14395,0.061484304551872385,0.5633963957062691
14396,-0.3699822469857095,0.4939792541741624
14397,-0.3087235635913663,0.05002141370462622
14398,0.1173620302613289,0.07859808232747774
14399,-0.42679390732420214,-0.056575974778056044
14400,0.528473396659981,-0.11710432208480226
14401,0.07491867723862383,-0.12170013619102726
14402,0.23961628803242577,-0.14455244083550725
14403,0.08371403680642896,-0.10727811083279883
14404,-0.5737371352824073,0.09870748810655068
14405,-0.17099450664788604,-0.17820334352086947
14406,0.6806644597361916,0.165522909495527
14407,0.6588211699929326,0.7755864086299311
14408,-0.613813869075815,0.3498712972654887
14409,0.10863356817630819,-0.4019915926465944
14410,-0.25641297238613747,0.14205209276666142
14411,-0.7732417592705787,0.3571550028641302
14412,0.1665521721851458,-0.11720984155675052
14413,-0.4552829764620231,-0.021682474804138582
14414,-0.2891918761059007,0.0015494747744373488
14415,0.44846291757218826,-0.052832038577456324
14416,0.06392886083677352,-0.1802126365183781
14417,0.30753301407618694,-0.049164719271265304
14418,0.29054152537108874,-0.20136855839262457
14419,-0.7213012581348845,-0.10746696839429584
14420,0.2322850143912505,-0.18756959202433166
14421,-0.22207092673809994,-0.10358387626461224
14422,0.5343180455310355,-0.14648986134933978
14423,-0.09361382416391885,-0.17861980334170816
14424,-0.19923483873595807,-0.17335972664071242
14425,0.9766302478829144,0.48778320254014934
14426,-0.19017778824114323,0.12589762106528823
14427,-0.02111334764466582,-0.0913339690962551
14428,-0.018098487589957492,0.2716845060704302
14429,-0.03176087738040448,0.5359632012006604
14430,-1.0528621942324723,0.8934263908867195
14431,0.30012451787365046,0.597526097270295
14432,-0.9279665782603218,0.5939205003790936
14433,0.9691074956254675,0.3020397924675208
14434,0.6072044380930044,0.17601068439687007
14435,-0.5444793747632956,0.27557156877000294
14436,-1.5198218355207518,0.9207206334125692
14437,-0.5312019587084499,0.33399435495280994
14438,-0.08681255882797169,0.5648102505015646
14439,0.849965587131023,0.30801931485074563
14440,0.011906695734916881,0.16159546799612487
14441,-0.4956422414194953,-0.10627251241813519
14442,-2.178457911280829,0.9910291427087048
14443,1.2877509628376067,1.002258948074844
14444,0.7905743329975844,0.1188802726459439
14445,-0.11537553422284726,0.15122778553325567
14446,-0.17190272848388824,-0.032924607627166785
14447,-0.30553131806980416,-0.017540162462023057
14448,1.0385288557416312,0.06997784851983714
14449,-0.3524993963068344,-0.16820432855412804
14450,-0.48609498230991566,-0.05851098046733441
14451,0.11676942824981895,-0.08560909674816847
14452,-0.22289709231438326,-0.16990242858604812
14453,-1.2141181161097023,0.23893329817316705
14454,-0.7632064074118288,0.11372980726846452
14455,0.658146970523507,0.32096624789628975
14456,0.2582208769223553,-0.16462067755215473
14457,0.03799822846499437,-0.2623194778394931
14458,-0.1620604211481903,-0.24030771852867716
14459,0.6064721849779355,-0.1355085082535786
14460,-0.2609032906490623,-0.0023628968758812475
14461,0.08833675749679544,-0.1480799022572258
14462,0.48370689350142493,-0.22821751328663112
14463,0.5847885934206237,0.02306791129378599
14464,0.7230804208285911,-0.06086505131908581
14465,0.0075663584044909195,0.22409015714705482
14466,0.14304942184081396,-0.15779733628398857
14467,-0.2611099128282758,0.20572425123762028
14468,0.0074587123871145845,-0.10081075249538786
14469,0.09334926479373008,-0.13154544201658047
14470,-0.1443750560217731,-0.1724308391512363
14471,-0.009884439352224765,0.043008823623882406
14472,0.9885210804208618,0.239118347979683
14473,-1.3830298528216822,0.5212640772410846
14474,-0.1702577667584959,-0.0894213633585477
14475,-1.0080947080937073,0.3750386635252824
14476,-1.1517927882640302,0.67340900751174
14477,0.8569246976186728,0.2755301943771202
14478,-0.670681472093668,-0.04624096709526092
14479,1.0683533132825458,0.30185568545162395
14480,0.24579553233277596,0.23189687967555658
14481,-0.415391443265274,0.07039258168671704
14482,-0.3366961181665074,-0.05849091328341236
14483,-0.36145895121851385,0.04760940507829257
14484,0.4289363574251752,-0.17959623659488136
14485,0.2934677102830198,-0.013231297613268847
14486,-0.1740590652551311,-0.05394970156077287
14487,-0.5129674190449517,-0.0898898761173686
14488,0.31055909150995303,-0.1229224536298518
14489,-0.24134182778603405,-0.05870915694888384
14490,-0.7875909465636765,0.2231803827051282
14491,-0.3871849216576013,-0.1686288465424894
14492,-0.5089523026164119,0.12353887543214015
14493,0.1738454270220956,0.14719059270474408
14494,0.08168169350685002,-0.16270663371172375
14495,-0.9671388377611191,0.08582706679538017
14496,-0.636034461586175,0.29550656177917656
14497,0.5533324805108739,1.3321583280656641
14498,-0.9105663677269572,0.9590266933673687
14499,-2.81797767573197,2.492807024527305
14500,-0.5613418703682278,0.7932561273185329
14501,-0.15057117841163473,0.5113437280076916
14502,-0.311179634182484,0.42428113987271404
14503,-0.3049127805386363,0.40710385503699204
14504,-0.25661272713581157,0.5980311563924943
14505,-0.10301394873535995,0.28091546656919775
14506,-1.1837650358133271,0.9343097195934094
14507,-0.30120124397901865,0.7752247188166953
14508,0.9762108164215205,0.39904204783143865
14509,-0.2998198759561357,0.03494627484959362
14510,0.5554254983490299,0.13469735741190564
14511,0.428666807142877,0.26127288115100783
14512,0.29753604145931717,-0.030358678195762878
14513,-0.5363131727172502,-0.006463885302880552
14514,-0.0693069879280731,-0.12706350459456556
14515,0.6087258263468482,0.34824675819492196
14516,-0.6685965206587733,0.07588290875681382
14517,-0.5011022179685852,0.0012611554103466888
14518,0.4327207133517563,-0.22038845147689856
14519,0.7740624394108115,0.003236914160373222
14520,0.08684624827666994,0.07018093223568157
14521,0.9232615775094981,3.6938371310364264
14522,0.6655232979305793,0.27980825393849224
14523,-0.49731005295475117,0.17894247306584452
14524,-0.4841962367876437,-0.06581286941448333
14525,-1.867096680198595,1.6115651967515203
14526,-1.2368222396201047,1.376025126879863
14527,-0.8413218343609637,2.1355963011654517
14528,0.38051234317295446,0.7849715220312068
14529,-0.4874980317315226,-0.0016289110223522765
14530,-0.9264060645364326,-0.028911015631765194
14531,0.6792879352159059,0.1929082532215154
14532,0.09933582675376232,0.4510914274842936
14533,0.01337362497672062,0.040138812133182794
14534,-0.9256881715247173,0.5633607564554952
14535,0.220806437000219,1.142480126651989
14536,-0.37349449387657946,0.06494803629288445
14537,0.37627609047246346,0.016306379541264845
14538,-0.2769436292685277,-0.012218754134965556
14539,-1.8673876665218996,0.8351368431759916
14540,0.27707656045751294,0.2721209376138699
14541,0.50190309676287,-0.06572919093383492
14542,-0.5270076447339684,-0.04372620026195017
14543,-0.1295803476490474,-0.03212842969136619
14544,-0.9665164277571571,0.34106489083373553
14545,0.046583365786801514,0.07118170389666395
14546,0.026135437576475185,-0.19009484964157125
14547,0.8638024593425914,0.22392706066911322
14548,1.0479847838449041,0.08730763541513029
14549,-0.12565504983355144,-0.1759789573738686
14550,-0.7146246973756007,0.17286440313006163
14551,-0.7762746334852308,0.1532010780077505
14552,0.10264698219023179,-0.12557156119167553
14553,-0.6394341771358039,0.4773840948018016
14554,-0.2952470779004181,0.21226595804975626
14555,0.4573967064417729,0.2739793568919406
14556,0.37579885266522883,-0.1136420327977838
14557,1.3861869643333102,0.2403387206862925
14558,-0.25972114230825316,-0.2648346021564506
14559,-0.9555246577545501,0.0384456184228612
14560,0.6530158990296085,-0.14312111839533406
14561,-0.2382608562425779,-0.22737178851400025
14562,0.42780108884086526,-0.29148880707331215
14563,0.30919251457682445,-0.1796993023394893
14564,0.283002296229638,-0.16331784143301525
14565,0.537699845252989,-0.15871649125138015
14566,-0.48596159704244973,-0.20306359808357444
14567,-0.4679248140374346,-0.10053565116355785
14568,0.06916229557147184,-0.19252691851240314
14569,-0.5980917627901253,-0.08736319444720185
14570,0.5800896872571933,-0.12966648051797894
14571,0.16998808767983045,-0.22886644062996203
14572,-0.9454271661872596,0.16001280123743883
14573,-0.18863808231673854,-0.1943742915904666
14574,-2.169883362179491,1.3788656717793148
14575,1.7111626296926412,0.7103692398011047
14576,0.15153391441786193,-0.08123357682893119
14577,0.5132324508811252,0.038013392333904
14578,-0.3325664965669923,-0.1498854535777608
14579,1.0277811651868851,0.022022881161267268
14580,1.0240484907607155,0.5329642779284177
14581,-0.1257734517810558,0.17096950220280147
14582,0.09414084201144289,-0.058361040782839366
14583,0.053941606052221,-0.14604801955131128
14584,0.39308301898408454,-0.13949607578994086
14585,-0.8586923436544606,0.3160266776804035
14586,-0.2607949594597838,-0.19993705558852823
14587,0.023316977545147534,-0.2295017001002497
14588,0.15290089985592129,-0.30972688197588844
14589,0.6390261269145708,0.05299764118213983
14590,-0.514301152722994,0.013963527279547848
14591,-0.1001575860017386,-0.20450297096544537
14592,0.03793442375490422,-0.1892884061145028
14593,0.4954315145833306,-0.19619355406729594
14594,-0.46708315127129607,-0.08113941683267249
14595,0.052400874163786255,-0.2012128501395546
14596,-0.24379874579034785,-0.2679709638228777
14597,0.5547922141083773,-0.21004393131663168
14598,-0.025145607021501717,-0.17344674342548216
14599,0.008294513107980007,-0.1926885396207798
14600,-0.06162309369706675,-0.2286810145957867
14601,-0.2906748208430332,-0.1899358274223027
14602,-0.545330009364882,-0.14116742809699018
14603,-0.4488043856585723,-0.11466684449353266
14604,0.12807434987504776,-0.23388918533040456
14605,-0.4864347862989943,-0.03730663640998592
14606,0.2407174958503912,-0.24687511609231907
14607,0.1754504388655747,-0.14720283233971254
14608,0.2381731141117223,-0.18901384860395193
14609,-0.7327049398301393,-0.12362978842316334
14610,0.18183054739537613,-0.24021677699294
14611,0.053064900003529196,-0.28279466088922484
14612,-0.23398094709616216,-0.2976903875554877
14613,-0.14366352542481675,-0.2528849511744672
14614,0.40266056283858154,-0.2582394233070361
14615,-0.42870114984948093,-0.2434068218721821
14616,-0.7533290768975607,0.01664902507799942
14617,-0.8635867370575198,0.7654763100653947
14618,0.5389770009642997,-0.06648173759935086
14619,-1.3600966175224753,0.6587962517142684
14620,0.5459534224447301,0.039910845118052915
14621,-0.1512742180113123,-0.1547571357931779
14622,0.669179368658358,-0.11842797395512945
14623,-0.5785775451291255,-0.17906998137939953
14624,0.21845809900217214,-0.20617419995659106
14625,0.23762785109714588,0.015501211530792603
14626,0.38256181671402656,0.07735768536408279
14627,0.006632216625996839,-0.1889616521009643
14628,0.5602264848147057,-0.0678696650900078
14629,0.4924105345579422,-0.120987307382044
14630,-0.2247312955800109,-0.13050631898966997
14631,-0.8025063949592897,-0.016611856838294456
14632,0.08999096336579737,-0.26470629194399775
14633,0.32717009646245376,-0.24544161780082455
14634,-0.2507986484550974,-0.27170848449257606
14635,0.6285658448574627,-0.21557255550937277
14636,-0.36237975427338553,-0.20270322602836843
14637,-0.4909765107049065,-0.1850179144996218
14638,0.24379538044173257,-0.2792801050568253
14639,-0.08592664523267723,-0.08896937169060182
14640,-0.1933983549441069,-0.25857129911651033
14641,-0.04210288625242513,-0.3308362850140741
14642,0.08261865381461353,-0.3114070298874956
14643,-0.001440187815572366,-0.3238517535412486
14644,0.2990450888628139,-0.2441106717337468
14645,0.2632423588321957,-0.2907852808188048
14646,-0.06327087944168688,-0.29874332969221534
14647,-0.454578058900629,-0.24481666068156255
14648,0.19149576137911045,-0.2796021651303345
14649,-0.3721974659129356,-0.2423417667173077
14650,0.3073470146728158,-0.13517005175676555
14651,0.2877697710230826,-0.21607797113562863
14652,-0.3527945846451779,-0.2612103073271839
14653,0.027471988924221126,-0.2720067369721171
14654,0.07438123540765357,-0.30910337704253626
14655,-0.36885346762380705,-0.2761432201305071
14656,0.42950137501133945,-0.2333164809362253
14657,0.09616719733296604,-0.30236164917583785
14658,0.05771290958869217,-0.2868174476596131
14659,0.34998896645157207,-0.22980502582446163
14660,0.23990997320210808,-0.15731321936885334
14661,-0.05549273236273511,-0.17048417979928499
14662,-0.06856867912729042,-0.29563364610934545
14663,0.15969110947558285,-0.13437410784501214
14664,0.12168592095673561,-0.26026033680446004
14665,0.8798210936535982,0.06484476237974031
14666,0.7536500162741341,0.4072971858993824
14667,-0.7870601154014844,0.12146011073867465
14668,0.3966244560772185,-0.1487803682543594
14669,0.4144140864168867,0.06978466734017849
14670,0.29831202699372117,-0.18532764661345152
