id,Y1,Y2
14802,0.5977610281523247,0.3641017349563262
14803,-0.06778519653311973,-0.17341512395990177
14804,-0.14962964773514564,-0.1819817208600578
14805,-1.1424879656412195,0.37754582434514883
14806,0.6575583818325785,-0.10000476000535212
14807,0.6462987463029878,-0.16315047104587913
14808,-0.03955791076332071,-0.17117908782322364
14809,-0.3754489694685474,-0.10267244867415401
14810,0.21848187039117598,-0.16478681018514232
14811,0.020060452559571226,0.1138058506336293
14812,0.803501021069683,0.31687458452476075
14813,-1.1416085435227554,0.10081855214232205
14814,-0.501490457698448,0.38547447061513496
14815,0.9446974865326769,0.36737599568228113
14816,-0.3924989434607772,0.08588218242831976
14817,-0.3623298710246531,0.9276550425301044
14818,0.45338570355089586,0.1179690043068724
14819,-0.43332269953754016,0.3599752941308653
14820,-0.7661744913985806,-0.04052168601114557
14821,-0.35260565511666847,-0.09194807479923565
14822,-0.24744601583360892,0.08935075584452082
14823,0.20313400411689883,0.13774259153947174
14824,-0.13139255870045966,-0.2495996473295162
14825,-0.28624781014704437,-0.04077379280322669
14826,-0.3030164784832219,-0.2161299262671288
14827,-0.5364897033298112,0.23460905032482102
14828,-0.28874356492766096,0.051279982831277014
14829,0.21175613280158767,-0.0041210389888594046
14830,0.1334299924652561,-0.15452676077996752
14831,0.7049552896885453,0.05047619688053745
14832,0.2026857847902469,-0.2613469390988636
14833,0.19485475382560022,-0.2698929466298621
14834,0.2761642498594963,-0.2670515285205136
14835,0.25423392513227905,-0.28101687480138493
14836,-0.46068650230862657,-0.31260273157588764
14837,0.6959336599856879,-0.26123020567593863
14838,0.2505585486237882,-0.338560009348644
14839,-0.45286348825344863,-0.3453092801211273
14840,-0.23399765509512652,-0.312822133744533
14841,-3.294752471114393,1.628486509359019
14842,1.5466608136044195,2.2901339708282253
14843,-1.163146092111137,1.3357011733641722
14844,-0.9157816108486163,0.35704394301187375
14845,-1.8820916183322032,1.420570051702876
14846,0.9315124078037568,0.2840953843067189
14847,0.23041997089906033,0.10678454202621544
14848,0.08182698460596033,0.26285712723720617
14849,-0.4856723339588361,0.01794723511561134
14850,1.4707767596856227,0.4655942941259531
14851,0.9881278389510125,0.14119042802632378
14852,0.07462811921167295,-0.26454082671061085
14853,0.8356504317079753,0.07751609610671137
14854,0.545531045314639,0.04626979287165464
14855,-0.3040195445533819,-0.0827984540082493
14856,-0.048686397429866184,-0.17503918505313637
14857,-0.5431412797620666,-0.22286229117531556
14858,0.5590022085687029,-0.2632745742060989
14859,0.4597687780574148,-0.22429595317264336
14860,0.012373786807652632,0.1081437038414705
14861,1.1898514729711198,0.14409020604911718
14862,-0.6194285296791362,-0.08209375052419796
14863,0.31652461319177444,-0.28962387638486475
14864,0.3542133587108244,-0.22894618373745182
14865,0.5663695266627325,-0.16718598424587686
14866,1.796942316225988,1.2842257134413257
14867,0.6195084334932406,0.5133232616951152
14868,-0.44559661464608963,0.421131362780762
14869,0.02788270577732829,0.19833168218582986
14870,0.18831664768526526,-0.2821171409715786
14871,-0.20274534998326213,-0.15908546222843398
14872,0.4255831555435368,-0.2185652212234919
14873,0.23995522586779405,-0.2097762031081648
14874,0.2179237343043448,-0.22568470968150864
14875,-0.1848103605045775,-0.24477140023397076
14876,-0.10402300253723899,-0.3477592611651031
14877,0.049296264559657035,-0.2829628672242962
14878,0.27881972205231836,-0.08470152570547754
14879,0.3965059582837925,0.5172785997801113
14880,-0.11288047190636129,-0.2553102155018589
14881,0.27580134441471105,-0.12639552862397077
14882,0.12560554465546347,-0.19904389920425444
14883,-0.8275329468607013,0.044833424970131715
14884,0.2739528430529743,-0.011123646191455464
14885,-0.24759778592426757,0.005784571391403906
14886,-0.3442318160830053,0.15114432526411245
14887,-0.0574016440869616,-0.17848781985773038
14888,0.9289350011345276,0.24356683116968258
14889,0.24094381645485877,-0.14163308727166257
14890,-0.4166693905804665,-0.13129648577335865
14891,0.5564156361577047,-0.23888267073971492
14892,-0.350686392132591,-0.1186779945818021
14893,0.2271613557384373,-0.12956599345183537
14894,-0.027387001081863056,-0.2725472223639162
14895,-0.21717229011762437,-0.12431869767370483
14896,-0.49513075993322414,-0.2240062508663941
14897,0.3734689271956931,-0.207687158114667
14898,0.24524175981126525,-0.3212093007532542
14899,-0.8426937524203547,-0.19617730410426992
14900,-0.23711119831178115,-0.1189901494340709
14901,0.22838746045223016,-0.2619164107882784
14902,-0.7959665328663169,-0.03595084037704961
14903,-1.1960948414352177,0.37461222533239846
14904,0.5257129501432071,-0.0021284769821643713
14905,-1.966352320054014,0.4709476188450624
14906,-0.9991137667243932,2.167983471543653
14907,1.1039673016498495,1.0961016637274967
14908,0.7508775562659601,0.3846630739702249
14909,2.8966258065105897,2.536019448583511
14910,1.859849068564979,2.6272057461672023
14911,-0.7907969371980142,3.2890242412556114
14912,1.3428122378546328,1.2908919259709315
14913,-0.33162266855429523,0.7023808982358879
14914,-0.28285712411439823,0.41958070376412954
14915,-0.40476266271943523,0.1599493400968376
14916,-0.4436666910529527,0.055877994899571355
14917,-1.5873371989962728,0.2646213070993938
14918,-1.0930274432647127,0.32122400181515337
14919,1.00939285848463,0.01712047061517683
14920,-1.4449733935645788,-0.04286728639238533
14921,0.9115518878656947,-0.05922402157638722
14922,0.3474685500269621,-0.2728397907426574
14923,0.23349886248609947,-0.07065608988023978
14924,1.0256126955369844,0.17680447226291124
14925,-0.2442969338473679,0.5364257155799452
14926,0.2198603070936248,-0.12263082661040049
14927,-0.8053604964064477,-0.18877656153753217
14928,-0.43976662453648646,-0.21542643095816855
14929,-0.1395002375334214,-0.30546338217049107
14930,0.8963478503244021,0.21197011196664675
14931,-0.4816829659543001,0.059124614012332495
14932,-0.22577100033399664,-0.08947482472256404
14933,0.293801323050518,-0.23529127078644907
14934,0.4218923038442416,-0.26792878193626396
14935,0.9964401418911124,0.11081266845183455
14936,0.6884778786266629,0.7711370980269797
14937,0.39594025095348284,0.14883558836019986
14938,-0.2673686152969883,-0.09978915348516189
14939,0.6123260450826665,-0.09918914411607993
14940,-0.5611501994525676,-0.1456101135116513
14941,0.6589196376468871,-0.08946683369136774
14942,-0.1408109093799006,-0.328728181272763
14943,-0.1706420889234036,-0.11912051110602166
14944,-0.2826523419713846,-0.2773346077944457
14945,0.5816638645909706,-0.08851718819603265
14946,0.38069167777347995,-0.016485719528251286
14947,0.12048316717245335,0.18803260408145905
14948,-0.44822106237107756,0.012769999349399557
14949,0.049567233959815236,-0.194082304291566
14950,0.4024259981388424,-0.28217800084236433
14951,0.35135575583952644,0.17102617542772303
14952,0.24242216648187184,-0.07618173836894909
14953,-0.6691581291564722,-0.13534773132807923
14954,-0.5762839236817411,0.15216906231407065
14955,-0.7996665019691046,0.20528378877199396
14956,-0.361394422667995,-0.11981912784185486
14957,0.22148180548401591,-0.19982307788525933
14958,1.731474867472397,0.9587735415469436
14959,-0.3242687305828631,0.06637827957531652
14960,0.911648176088373,-0.052437688882601065
14961,-0.31714147710206503,-0.06596253680354547
14962,0.2064670427778436,-0.047333729931557766
14963,-0.6872769895435907,-0.11116537282482072
14964,-0.2274281600871034,-0.18501087596808805
14965,-0.3324630227009069,-0.1653479354888198
14966,0.28572112711170133,-0.2515513885757179
14967,-0.41202920523350106,-0.2765274993998618
14968,0.1714059178170354,-0.2834387370796734
14969,0.17061340220270424,-0.31317973852737613
14970,0.22965284832932267,-0.32613740252755674
14971,-0.34210807181431724,-0.33806462970114604
14972,-0.5461946402500114,-0.2707680348579818
14973,-0.03789879046152804,-0.14692507460151671
14974,-0.050522954527757596,-0.24256493156084563
14975,0.02832380161894865,0.4120548797543774
14976,0.5182798131294206,-0.2932129681302298
14977,-0.15601229655669985,-0.2000758795290906
14978,-0.06350135479662553,-0.2705846450082571
14979,-7.453747156377266e-05,-0.23038166701508447
14980,-0.1042047420783689,0.018587487409127953
14981,0.684996472629299,-0.22643224451471386
14982,0.2554864970367842,-0.2678944370628206
14983,0.5465295659247075,-0.02932184565131196
14984,-0.29333961316015583,-0.03342337111646076
14985,-0.1790006489133671,-0.06528775908110317
14986,-0.14404127991713186,-0.279339946654138
14987,-0.8215622428138869,-0.1761184811895495
14988,0.7005511024630867,-0.22717457890294906
14989,0.423252252055963,-0.2947178229986535
14990,0.5503988204871291,-0.16116101324226165
14991,0.037614671186548695,-0.28177482182554736
14992,0.5680805530112719,-0.08802854194287352
14993,-0.309450196349663,-0.1364718157659574
14994,-0.23312261779908922,-0.21405203869151274
14995,0.6180129055225967,-0.2397076437298684
14996,-0.13445035564405974,-0.2276101152768072
14997,0.058657932908544944,-0.22658628617717297
14998,-0.49916783933050557,-0.22158552163958803
14999,0.09743724197765775,-0.02405183311703671
15000,0.004054236666793967,-0.3257982995864703
15001,-0.8412434633782431,-0.0644842274521331
15002,-0.14150825469219028,-0.09272822805924877
15003,0.9047921971787708,0.038973596722254276
15004,-0.05524630654066259,-0.2308194782553407
15005,1.243557452976478,0.8003350410065042
15006,-0.5702075370786601,0.07662303779020146
15007,-0.39712216300828773,0.5190981101366303
15008,0.8278515664526805,0.08456518979974362
15009,2.270097233377873,1.5324152394194128
15010,-0.7810556666623893,0.17932126334702295
15011,-0.21640020889379508,0.2967795463109372
15012,-0.5062184523377453,-0.20517973750170065
15013,1.0487844218008908,0.23802632686029415
15014,-0.2560648874767108,-0.19055408339814317
15015,0.1290988491734612,-0.21765051998878238
15016,-0.819596291781243,-0.23207792405690206
15017,-0.794743118015123,-0.17536267879664943
15018,0.30623863821272074,-0.28455919384277134
15019,1.3210634687776273,-0.06501433286523067
15020,0.023145990627007906,-0.21557729191209038
15021,-0.29471421921977,-0.29050353913875776
15022,0.08940480841648933,-0.2397200344117901
15023,0.37201484602527296,-0.3006909987011411
15024,-0.3736783977878965,-0.3316757971090643
15025,-0.5696621906685829,-0.16693951625320946
15026,0.16457581745484232,-0.28678740999454483
15027,-0.23002513540781244,-0.3294583002590442
15028,0.2756921268579616,-0.3319095022802813
15029,0.154583272611912,-0.30075484985665696
15030,0.7340599033504154,-0.016027868349607857
15031,0.18070645536986213,-0.1387744484675835
15032,-0.7481710531430958,-0.19298493244270312
15033,0.37352462910884565,-0.31568999383411817
15034,-0.035878706257048316,-0.3566438790367751
15035,0.01638596282196571,-0.33406575913926506
15036,0.13303088083900447,-0.28763777414244596
15037,-0.6533362147663322,-0.30568394335438764
15038,0.2890825331891205,-0.29955806546602853
15039,0.3795447559158286,-0.18547707425582147
15040,-0.2766597517791774,-0.2548385599922534
15041,-0.08774366253974088,-0.3745312517232171
15042,0.18766370622457434,-0.36745836748615496
15043,-0.380032988837661,-0.33398599438784604
15044,0.21814368451436592,-0.3816956442460786
15045,-0.5015138193109183,-0.2965966888580905
15046,0.27260060943144926,-0.2106211625604112
15047,0.4076053995073853,-0.2081781008404184
15048,0.399313585654617,-0.202084593379072
15049,-0.15721982966984074,-0.3383727364213116
15050,0.1501340918787849,-0.3625275116055306
15051,-1.0819566590794625,-0.04884614689442023
15052,0.16154644118107647,-0.20444858931565366
15053,0.2810997782925999,-0.17978473656448055
15054,0.12047036730986005,-0.3501785686271953
15055,-0.48766214187557283,-0.27927902620579853
15056,-1.025439799030415,-0.02591886360853534
15057,0.1308454950993011,0.07639178788336878
15058,-0.247774268868788,-0.2747147846717927
15059,-0.16958075899080213,-0.13727168522172636
15060,-0.24744713028764917,-0.2269567181404985
15061,-0.3682306882682428,-0.18795263396511663
15062,-0.09712776576882239,-0.31776815803639064
15063,0.2123692186606298,-0.1423843874588324
15064,-0.1445762289076832,-0.24498625071516406
15065,0.17616699899841698,-0.17107474511627319
15066,-0.5159687196334769,-0.20564991665326737
15067,-0.7879790270501253,0.11045905930249872
15068,-0.353055268569948,0.20707737790070027
15069,-0.25903353086734804,-0.14456886860268778
15070,0.5051934090970468,-0.23781489634146022
15071,-0.06396040361458485,-0.2169010703543459
15072,-0.1308926514513296,-0.24868735946824982
15073,-0.1783804457392326,-0.17037386931101436
15074,-0.3747847446141812,-0.2249986656096146
15075,0.8145957563856944,-0.0387482078570384
15076,-0.34565187447395085,-0.2937177020503985
15077,0.03458302984168883,-0.33196442134241955
15078,0.399217694861165,-0.36389482681148166
15079,0.6613798172169746,-0.16570848919298287
15080,0.38535638737620254,-0.20048491151926912
15081,-0.3332125706756564,-0.32347800830424
15082,-0.6498882527735682,-0.3016369670748379
15083,0.5737124380433067,-0.2768921574998746
15084,-0.34730611448008514,-0.30262368002094703
15085,0.1079741586146389,-0.3294079414738797
15086,0.3866915615477131,-0.27708220465805483
15087,0.5418804868682284,-0.23561053953647754
15088,-0.29516328675586073,-0.32059191627473843
15089,0.3736171902891773,-0.3103937827279247
15090,-0.5993304563739753,-0.24378830480959543
15091,0.8694210598008585,-0.11433568000037674
15092,-0.3954560132098329,-0.3523895317557999
15093,0.14742238636931645,-0.3416110745701102
15094,-0.4993749884172004,-0.3046873832192692
15095,0.7219773565769818,-0.1993236495944811
15096,-0.007070624815174941,-0.27877742060436744
15097,-0.8695639265664049,-0.03633417198286131
15098,0.971497807848564,-0.193583462701836
15099,-0.4006664465473751,-0.33291249389455196
15100,0.19574562064510403,-0.26167832841782673
15101,-0.45040658486829804,0.07146787027282567
15102,-0.4182897189466585,-0.08326123996809967
15103,-1.7985783436672822,1.9778773884301877
15104,0.8150465244484679,0.15189991050244267
15105,0.2769489068976213,-0.08802113667666636
15106,-0.5651208565551067,-0.14208286650673488
15107,-1.5233099354293915,0.45313825973077204
15108,0.2275446819299961,0.16896481189994428
15109,0.031433785447879295,-0.1398291243195137
15110,0.06883892365039472,-0.3049849325988334
15111,0.5109620484948139,-0.17076086273262642
15112,-0.5839213406340588,-0.20922593160634093
15113,0.3974149566452144,-0.1981241695082456
15114,0.13715235634826234,-0.3069523452363871
15115,0.4666871508320466,-0.21430169994606613
15116,0.5240788933905302,-0.2062998930060445
15117,-0.8489578436269004,-0.20930456868691036
15118,0.17663139710446368,-0.3294638381785379
15119,0.48918441773816823,-0.21293371161930522
15120,-0.9927779466471883,-0.11218405130448712
15121,0.2630334243124937,0.11468819227264278
15122,-0.41673726702441943,-0.3350087324376122
15123,0.6687808368723882,-0.23255210539216836
15124,-0.1680424501366079,-0.3567921000666491
15125,-0.6327303140016924,-0.26051442492873395
15126,-0.07714751952200445,-0.3073533343226411
15127,1.146191584525918,0.16324842658012548
15128,0.5857383443182294,-0.19012940767805475
15129,-0.2736308240834918,-0.313847942593024
15130,0.21581968719793077,-0.34023082525021847
15131,0.06229819730083,-0.3279722172701368
15132,0.1808880985642774,-0.37668982754324504
15133,0.49774703029182954,-0.3175514362211227
15134,0.09578400166991843,-0.31419359452213486
15135,0.06185967072142937,-0.290375099413414
15136,0.43762071739243885,-0.2504756576455956
15137,-0.35122333143896256,-0.3595173654241
15138,1.513579176973884,0.16062015488191103
15139,-0.3278108519707651,-0.11769550536604145
15140,-0.5391590821575319,-0.26654723032958816
15141,-0.748509532253586,-0.25644859993749664
15142,-0.5529837028472414,-0.2659941438240497
