id,Y1,Y2
14213,1.472792186965056,0.17351068011613835
14214,-0.24912855611024415,-0.16540462222536606
14215,0.041971079978011985,-0.24805440358489186
14216,-0.7194351581954145,-0.14331070220896347
14217,0.1816725065654873,-0.30411350083328115
14218,-0.10946119085444914,-0.358683612541599
14219,0.3284771324766705,-0.2510033592931759
14220,0.2695179044491764,-0.2539162098300919
14221,-0.8632507050458972,-0.2011978787283309
14222,0.4496895967703679,-0.25515844942823795
14223,0.47963725284192954,-0.21389091809557265
14224,-0.2600585335037539,-0.2893591281334662
14225,0.5471171539049553,-0.27052743314718763
14226,-0.43043990724748715,-0.31654398294590463
14227,-0.2327041824603637,-0.21958810291346043
14228,-0.8819323230256909,-0.23253352003739639
14229,-0.32555718334140266,-0.15004428069995474
14230,0.5647865936367971,-0.23276757411040094
14231,-0.9624813891401052,-0.14536308184351845
14232,0.465888867429755,-0.423185691447247
14233,3.5462560724705905,1.20843118153391
14234,-0.7221259113616537,0.7409646837851364
14235,-0.9135856417999176,0.04440579788165841
14236,-0.39545510284554414,-0.08087310869999147
14237,0.27943218868008046,0.5730869320734133
14238,0.31194971803491117,0.697258229097995
14239,-0.6640490080175758,0.06411595743273776
14240,1.4086806091703963,0.2996749261842678
14241,0.5343610557968214,0.005717742895715833
14242,0.49096707963043795,0.19950956022568217
14243,-0.5119813453477022,0.12467620881629879
14244,-0.11984445509396643,-0.12637136420453868
14245,-1.3219394443704944,0.31382266770453643
14246,0.4158699023824025,-0.22721377179877122
14247,-0.24291294816293446,-0.24277063518370604
14248,1.0807612121136383,-0.09475730194722662
14249,0.42475145126226715,-0.18945142940192605
14250,1.1041058819076306,0.1028767986469214
14251,-0.6506442285751151,-0.1656091873663177
14252,0.03496422238770852,-0.2135240807309497
14253,-0.8109283989752761,-0.1094068186271622
14254,0.9914590362738702,-0.14169989418206277
14255,0.2365151401924831,-0.327259253193814
14256,0.9590568835898318,-0.12327131047024716
14257,0.7116103538014059,-0.03379533887443921
14258,-0.23480120288608952,-0.2710295393408686
14259,-0.00041403719322397666,-0.295405094124855
14260,1.2884772916595082,0.18819654957061877
14261,-0.31033206879450087,-0.01052299638802004
14262,1.3342098504159077,0.2344352492498366
14263,0.1375159072835117,-0.04590705140441521
14264,-0.11160894874839389,-0.0986541910760078
14265,-0.6631320975235712,-0.24355353888669903
14266,0.2573837811752451,-0.08937289157438319
14267,-0.7345423850083428,-0.13308053306058584
14268,0.0809137117889493,-0.26264919527249186
14269,0.13580725848935415,-0.3443832693897355
14270,0.9927282550948081,-0.21936018829938336
14271,0.1214552371571209,-0.18490902201017795
14272,-0.5219794643701672,-0.16045686530524284
14273,-0.17569780885978914,-0.300131701059834
14274,0.7923693879821883,-0.2076865504873767
14275,0.959195164355552,0.02702066450824661
14276,-1.0172698028814862,-0.21010104220798026
14277,-0.19434517963702247,-0.2349415824261306
14278,-0.4522692550340894,-0.4374340036232516
14279,-0.3846942251894614,-0.35391172006421834
14280,-0.13201491594312875,-0.25681211145163313
14281,-0.10569584072722432,-0.3608378219860468
14282,-0.7404031179852814,-0.14319506402741264
14283,-0.018280801069352086,-0.24064634226356793
14284,-0.13208361067170854,-0.31659917677751565
14285,-0.1771226444830403,-0.3727214322805167
14286,0.7792626360534639,-0.23755533842088225
14287,-0.5083763334406568,-0.372145394313415
14288,0.762883892757786,-0.1603666898441311
14289,0.5463275229822925,-0.24044198347941384
14290,-0.5770605172268555,-0.30063261247484624
14291,-0.3927182844108798,-0.35689322599383
14292,-0.4814682392845832,-0.25847763036521476
14293,0.6783057975435584,-0.2520596681685539
14294,1.447488405569739,0.5848056137781715
14295,0.9392528795801636,0.17132008182325087
14296,-0.5387559498734266,0.017511469745914013
14297,0.666881721565135,-0.19925207479991555
14298,0.15117059153083465,-0.12794684678840207
14299,-0.12102512788135689,-0.29940721102244183
14300,-0.7705669385645348,-0.25197866944073843
14301,-0.12202928848527214,-0.2254879153868275
14302,-0.2259078234272724,-0.3446711367909717
14303,-0.3842115350386739,-0.19416100233108027
14304,0.11260728649738164,-0.298904055636159
14305,-0.26017490938114834,-0.3047774064645131
14306,-0.5050733547110905,-0.26886593977631545
14307,-0.06080455183831827,-0.15192559186367682
14308,-0.8039869724012262,-0.038355057327731576
14309,-0.15354871846468165,-0.20405376098268657
14310,0.18792676776397152,-0.11821028858279653
14311,0.011121959765526879,-0.29972486086099354
14312,-0.33631993663806264,-0.1748196391335024
14313,-0.0959197186126601,-0.3153743020756351
14314,1.0704216522144725,-0.02566407327998939
14315,0.3253972503597908,0.031794418222007625
14316,0.4367667008689784,-0.1834970025581633
14317,-0.35557759482180834,-0.14808683900423358
14318,-0.26830349851128643,-0.3859426506591259
14319,0.5682289945804151,-0.24489222856135845
14320,-0.09563040308583548,-0.03483545700239274
14321,-0.3934735647511476,-0.2666516956424487
14322,-0.07425307102566658,-0.34441644256479265
14323,0.6797664339299824,-0.23033654951364915
14324,-0.3156986306649166,-0.34310258651612724
14325,0.14521258493088085,-0.3206320756487052
14326,0.3140268067104612,-0.37346786071215327
14327,-0.17871385816388316,-0.09935195494275234
14328,-0.5541352980177227,-0.31275043654846446
14329,-0.31563735321673486,-0.2546157711815963
14330,1.0264877955901706,-0.15991042892070145
14331,-0.7376856267887113,-0.1439748183039088
14332,0.3638127848432616,-0.3837263719727316
14333,0.8579426306964798,0.47400835905319993
14334,-0.4638909965582819,0.08302842876921374
14335,0.4518138607589716,-0.07204495197515226
14336,1.3388051235019758,0.26975619888433156
14337,-0.05367052191721206,0.6830165297242291
14338,-0.4729794614308328,0.1001257167971562
14339,1.124983297586751,-0.019068638494100648
14340,-0.7886595630902908,0.03159531789765624
14341,-0.042597127333177165,-0.018160549840178508
14342,0.6055329413672962,-0.15705655260436732
14343,-0.44427320441513,-0.20073685515436002
14344,-0.28136608555212367,-0.054038394421908276
14345,-0.038480509882606435,-0.13881163075415154
14346,0.7423088728274874,-0.19370488223072613
14347,-0.45012553276072675,-0.2566837634534887
14348,0.9486739041562872,-0.14166249383198523
14349,0.33178188646214896,-0.0716488418385542
14350,0.07198517298471607,-0.27088762464923066
14351,0.42251395616049053,-0.2267022500834616
14352,-0.03668859098607821,-0.1161670008687935
14353,-0.6091508140093237,-0.1555553060452783
14354,-1.1132862914943127,-0.12055341637128311
14355,-1.4087465474782161,0.2745399941793821
14356,0.9984428354252577,-0.038932917622762346
14357,0.2815131372984428,-0.24335564427500928
14358,-0.45796358009481747,-0.23652109466129412
14359,-0.6533060766070807,0.27186689877653236
14360,1.4820307893007336,3.7761940563036775
14361,0.8117922903528905,0.49656405863325814
14362,0.1299812096902793,-0.10924750597498008
14363,-0.7021931236338611,-0.001687379511820769
14364,-0.6963560756886938,-0.02231729758790038
14365,-0.43224655819700514,-0.10584555341094425
14366,-0.6647014133785348,-0.21163241132460558
14367,-1.369176383837287,0.295251303139244
14368,0.3435542207614828,-0.13305072500735332
14369,1.4227736935982667,-0.007512259216322439
14370,-0.7811770496730959,-0.30137572572812105
14371,-0.12210861667213768,-0.3413825904591654
14372,0.01940047923605593,-0.3534964131325565
14373,-0.9314170690827859,-0.11092778188993353
14374,0.14795218369988455,-0.20474574362108586
14375,0.9660966339500838,-0.20877606027024936
14376,-1.210426123383125,-0.03900657634038183
14377,0.27909945608727255,0.006111563363079955
14378,0.2565491001944676,-0.05872970237995511
14379,0.6223884450483737,-0.22688867319195297
14380,-0.11750418367805951,-0.29670801004591524
14381,0.5702822203790727,-0.17920533592607252
14382,0.1119701627086718,-0.18438663476102268
14383,-0.4460713133177706,-0.2736296238244297
14384,0.7618432957376949,-0.2187247976618838
14385,-0.4987123141344335,-0.38828223499126985
14386,-0.22282463948348166,-0.40423675970277967
14387,1.1649813684096793,-0.07359654576759737
14388,0.10527776331343469,-0.3448114825762033
14389,0.19807350605180313,-0.3332349576021535
14390,0.27090673870289683,-0.2909231522067346
14391,0.6119664809101243,-0.23596447902142687
14392,0.13529964644834755,-0.3153545989060835
14393,1.0093203240562525,0.03706763937778684
14394,1.1106511554917786,0.7756294867035334
14395,0.14628378184155066,0.36849917603816706
14396,-0.3414509097076517,0.19526309648568985
14397,-0.28836507084428253,-0.1719839852977332
14398,0.2492664973787925,-0.19159425464025143
14399,-0.30134878572141455,-0.14851213211087033
14400,0.6356066686834781,-0.2546336351510552
14401,0.09619336010406856,-0.2512689651126019
14402,0.21373371242154687,-0.24508780246819015
14403,0.09426535923114471,-0.22526593692123342
14404,-0.5502238259746853,-0.05402973914686835
14405,-0.0892738956898447,-0.29124886933717004
14406,0.7972089138133451,-0.09458413040895851
14407,0.8704681128596792,0.5737703892618179
14408,-0.5870099286440856,-0.0007842783799903164
14409,0.08344187270711878,-0.16107529801449505
14410,-0.17841186510920032,-0.06876512196745385
14411,-0.869803701038767,-0.023527702942850254
14412,0.20185611483175486,-0.3081635474826581
14413,-0.4388107837744584,-0.23290267659192007
14414,-0.2682587348809777,-0.3223533597707545
14415,0.5052731406029579,-0.18262203356776774
14416,0.05282618590817946,-0.34527591099308835
14417,0.3353394806448196,-0.18828120571242882
14418,0.2949679638805372,-0.3906303481609072
14419,-0.6889699732854475,-0.2645319621765121
14420,0.1698721127197781,-0.35116086248567413
14421,-0.28788858085439056,-0.2731184420372537
14422,0.5045063121473673,-0.2226468505774608
14423,-0.10512546225069502,-0.3085242757500135
14424,-0.13994044562636032,-0.32608690523842826
14425,0.9874514886930689,0.17907789514814065
14426,-0.15007125395045792,-0.08889070236111704
14427,-0.12886533268973102,-0.18344046028951178
14428,0.044837255826164345,-0.00554519567394679
14429,-0.04233989096494272,0.22734636034506678
14430,-0.7365317244010418,0.6032406240041698
14431,0.5321520209209346,0.34924799651425287
14432,-1.005619208870793,0.12053143883558548
14433,1.0301752271800282,0.11361213767980555
14434,0.6279366466921014,-0.03574898875390811
14435,-0.507513877079308,0.012497010071188266
14436,-1.4634926424284782,0.3976499918184722
14437,-0.40111024478617,0.010179818683674416
14438,-0.07594834365492734,0.20577364101201356
14439,1.045651106682034,-0.021722791350823653
14440,0.12081342766871411,-0.0747815908854447
14441,-0.5060738442435458,-0.29888806707964377
14442,-2.547801915916584,0.5175435312202272
14443,1.0789408850599045,0.7987984740408691
14444,0.8363218372343683,-0.008416532280606959
14445,-0.027818683560300345,-0.16698352876867964
14446,-0.19837498016481453,-0.19471021988923343
14447,-0.27079826302373927,-0.1908216723529082
14448,1.130115440815962,-0.09264965922037804
14449,-0.2418214936103659,-0.32466150557101303
14450,-0.5220519862065541,-0.2084738303122961
14451,0.16887010279796977,-0.25069540932875584
14452,-0.3469272488562844,-0.33592376191930884
14453,-1.2394176573627165,-0.1292974230535009
14454,-0.7220149254743418,-0.058400293544312074
14455,0.7291396497544976,0.0219694636020399
14456,0.27377282429671346,-0.32924553615500873
14457,0.07488704334492535,-0.36444402779975166
14458,-0.1152143105729799,-0.3678649015671549
14459,0.6788060451629229,-0.19653662859678783
14460,-0.2405888600120602,-0.171511168605255
14461,0.08445464418458651,-0.18602144083090616
14462,0.4057485067518828,-0.4224357007397496
14463,0.730903599653297,-0.09095877477884291
14464,0.7000438654054928,-0.269162423694414
14465,0.010261864251652026,-0.020916350042099366
14466,0.12133336828124985,-0.24137781066438732
14467,-0.2672607149478935,-0.10727376669094157
14468,-0.007796740864622577,-0.21409689529811113
14469,0.07223189078065068,-0.23447811582353992
14470,-0.08613322172089743,-0.3286160479403212
14471,-0.10180650292876003,-0.1686108434537868
14472,1.143836954905879,-0.028231324838767335
14473,-1.3641802144790682,0.02604534487727589
14474,-0.0758214840766171,-0.1834803973059007
14475,-1.0754928129195112,0.07895627047463163
14476,-1.1199468403182544,0.29396557153082586
14477,0.894460506053823,0.023328767094825772
14478,-0.5584283640964401,-0.22802534812415293
14479,1.0953318036909436,-0.001961039715434737
14480,0.2738975620911704,-0.10668531545420055
14481,-0.38823553122071025,-0.10051558561813072
14482,-0.2597744156785688,-0.319344266966969
14483,-0.2746558148925291,-0.13064504167950766
14484,0.39158671157992503,-0.31062833922376126
14485,0.368921349749075,-0.14818829683222484
14486,-0.13028830917927764,-0.26789174452389264
14487,-0.41552684671089046,-0.268126843365763
14488,0.3450683503989491,-0.3103628706992612
14489,-0.2371782737067561,-0.25909031209436006
14490,-0.6752667457812632,-0.1398870773448217
14491,-0.31644837097394574,-0.37457768842962264
14492,-0.47207946758331376,-0.10872332136504026
14493,0.1929794920344887,-0.20002672404217098
14494,0.002494626865285444,-0.2370836647089983
14495,-0.8414610643243359,-0.23418156074982438
14496,-0.6392134705105913,-0.0006752751422571396
14497,0.663075078141978,0.9762799729558482
14498,-0.3402620309372062,1.648838882485948
14499,-2.915520920408162,1.3367246529683685
14500,-0.5229740294386185,0.5389070992836702
14501,-0.1177481556853992,0.143399174493234
14502,-0.34148441177574024,0.3124699087970256
14503,-0.37276408434332364,0.1411106765101519
14504,-0.14391755885047866,0.32957047187941335
14505,-0.07740478434186948,0.14007842017125785
14506,-1.1379526679320795,0.41033939807841135
14507,-0.3470668165161981,0.29806909199699305
14508,1.0890397999520598,0.09248597833186598
14509,-0.2250314493069744,-0.13046270680858865
14510,0.5552709770249912,-0.060366403934604365
14511,0.5255610282676182,-0.02854442286457974
14512,0.3233440666545609,-0.18393592127406164
14513,-0.41862784948993,-0.16721727005903714
14514,-0.08241594796299903,-0.20905961481754942
14515,0.6823707547750847,0.010336236329250514
14516,-0.5899864153682804,-0.2199592716424505
14517,-0.5118935263820155,-0.21016050873524075
14518,0.5017983791180922,-0.3426401800827668
14519,0.813364096118503,-0.23846615646054012
14520,0.12453423439106112,-0.1613012232046282
14521,1.4726109344969243,3.26283725855175
14522,0.761786402962794,0.0902635932091389
14523,-0.41589783364764477,-0.06970785214205243
14524,-0.47151911357733484,-0.25691145805337057
14525,-1.8601933503981225,1.064412379838821
14526,-1.2075263320603007,1.477208953106861
14527,-0.7130963511916167,1.8864622118595076
14528,0.39140290889446566,0.6729610956568018
14529,-0.49007357933320705,0.11128943260754012
14530,-0.943221008147071,0.23856302560212445
14531,0.7015698652498807,-0.06108068539684682
14532,0.19180054523296827,0.6022432729975628
14533,0.05075716717561411,-0.03341934885805335
14534,-0.849626951084249,0.12535483118300933
14535,0.4796293805505661,0.6052905830559735
14536,-0.34195351316544553,-0.0710971701371703
14537,0.4412161439660671,-0.1552740800242733
14538,-0.2545198602941352,-0.21082662728564555
14539,-1.8080553828014634,0.2595503840717838
14540,0.38910762371735375,0.09629154256004135
14541,0.49864986624497,-0.23885703921876428
14542,-0.3872543314626687,-0.16586621828026107
14543,-0.08324126388096342,-0.13376668188553936
14544,-0.8959932063569359,0.039338866362849334
14545,0.07711016697668371,-0.11897434064526859
14546,-0.036585785735259384,-0.25344971615813594
14547,0.8633015534938825,0.08419363092164525
14548,1.1084447406258506,-0.1244675957989643
14549,-0.1697668232551131,-0.2817019904266409
14550,-0.8072215493720047,-0.13068462777748685
14551,-0.8602251542017366,0.13344792226695998
14552,0.17369310301027535,-0.13106599302893587
