id,Y1,Y2
15206,-0.8838352190383292,0.05043969546334769
15207,0.1004518411266833,-0.0062274315590795165
15208,-0.3694443827547197,-0.13149054800530363
15209,0.4924599017438233,-0.14529422572462283
15210,-0.07811520005369745,-0.2193935309989127
15211,-0.28514138111822673,-0.20186946702092737
15212,-0.20079271910392435,-0.13567622255778927
15213,-0.580467769661077,0.13227064943147895
15214,0.43939655113008513,-0.21744856537788534
15215,-0.2151304293072654,-0.10384886609531771
15216,0.8645317185411534,-0.07399241751013803
15217,0.6299092146089522,0.19285985316398693
15218,0.006159694125357435,-0.09824451301594654
15219,0.14846260598560332,-0.19844822681826937
15220,0.4830453109792478,0.2877026521059518
15221,-0.37050724200059876,-0.1273648240390917
15222,0.7009590158758712,-0.1743075059341802
15223,-0.3397455687507058,0.28005038919278735
15224,-0.10598702798496468,-0.24596278872097357
15225,0.39299582803154126,-0.1702518856830589
15226,0.41734542620131343,-0.17214097503193265
15227,-0.697971191496057,-0.013313049671943963
15228,-1.0311381932611112,0.7984376902742483
15229,0.09551994118504545,-0.1679230541734434
15230,-0.7795632373429692,-0.005768733825821072
15231,0.04138836286509314,-0.1989071810504259
15232,-0.10508994382078879,-0.23729981454821875
15233,0.7574266620669815,-0.07650541223071908
15234,-0.0746159192015186,-0.2604103835905828
15235,-0.2436687331000793,-0.23187196237754532
15236,0.006256911091953712,-0.2907216089221561
15237,-0.22449031018642865,-0.20386887290005312
15238,-0.22291483799279077,-0.28397570490058277
15239,0.10778241900851243,-0.10610914612584364
15240,0.307437326702423,-0.14579281508311617
15241,0.07334276009733998,-0.14553144336814486
15242,-0.10314454062821408,-0.17796766493571095
15243,0.07966799032037486,-0.18031279211297777
15244,-0.17511104273070982,-0.26145831673864117
15245,0.2820841584486405,-0.22490880789196016
15246,0.02233632005347053,-0.2693233159066501
15247,-0.4030089247749766,0.23141261541263225
15248,-0.19023647800307492,-0.19289941224277146
15249,0.17683351899459177,-0.20348522301929298
15250,0.7879019610177573,-0.1266871097945018
15251,-0.13097559950289192,-0.10994981684327022
15252,0.2099020723216459,-0.19176484458888385
15253,0.04589982684631546,-0.21072418013138514
15254,-0.059218359433426494,-0.12996884799790687
15255,-0.6173306537472337,0.11810650033056597
15256,-0.16367906987939534,-0.01856901715984464
15257,-0.3902416556306099,-0.1447696304533573
15258,0.14185014430591344,-0.20775242784263212
15259,-0.18152735955303784,-0.1893295560377015
15260,-0.5839336294716575,-0.047139305655535126
15261,-0.1010682987772894,-0.09725969458147082
15262,-0.16254946372384466,-0.11942646420500948
15263,0.1860101922272218,-0.14411507540515783
15264,-0.07894608133292778,-0.22856243795323525
15265,0.029153776481717672,-0.2267633122699006
15266,-0.06171394294835543,-0.24405672773771098
15267,0.16294284074044613,-0.15505927548879558
15268,-0.04660182709127161,-0.26379453022855526
15269,-0.00021536853604935612,-0.16445722667404755
15270,-0.01313761754027006,-0.2513760703962493
15271,-0.2435297574954537,-0.27843667998046623
15272,-0.05271641208809638,-0.20338499969671708
15273,0.13592891340064103,-0.24960358497140542
15274,-0.10321916520038937,-0.20014132602440063
15275,-0.6598310640443701,-0.0863269931965763
15276,-0.0439845920754441,-0.15215592825741522
15277,0.32562668771009096,-0.18911991221173016
15278,-0.43602494634239114,-0.05364648538043547
15279,0.03850788011402749,-0.23834996117191726
15280,-0.03654824047731917,-0.18974416348194598
15281,0.34775174881921156,-0.09278840870517278
15282,0.0864778380945969,-0.1185708577448489
15283,-0.0673581151140517,-0.25454935859714
15284,-0.31509137638068535,-0.13966459591455022
15285,-0.08166787226297098,-0.18161461492029204
15286,0.2609676955399386,-0.25039342006548254
15287,0.29977594092614784,-0.21432983146627133
15288,-0.16477202602445357,-0.23729634652459336
15289,-0.12551982156062033,-0.3042657027601095
15290,-0.00564496698664926,-0.22812507082800784
15291,0.20115144233661142,-0.330310029984766
15292,-0.2950595856313058,-0.20093071374318514
15293,-0.2575143523124657,-0.0914526342925181
15294,0.33210533314733687,-0.1839810978270383
15295,0.013787216685887699,-0.2669103420302697
15296,0.03965491556349308,-0.1741504012138806
15297,0.15280560500528317,-0.1584511458200672
15298,-0.22132823602772408,-0.24748233241281653
15299,-0.4443821125381541,-0.10950886728867541
15300,0.3029290671621747,-0.159028479106617
15301,-0.32157441114655483,-0.12000092497661087
15302,-0.7360555877009964,0.007970922596140947
15303,0.13637041433016003,0.06243962444334401
15304,-0.06461441793001393,0.06850799810759177
15305,0.09918630801563638,-0.27857003927653184
15306,0.025494954388028096,-0.06857140386415848
15307,-0.16933998000641898,-0.24076312654817972
15308,-0.29501517383100806,-0.24661259548959238
15309,-0.5332072470151185,-0.05197518248749156
15310,0.1913520466719301,-0.21668827390829065
15311,0.3257151886015046,-0.24281929102809208
15312,-0.02868899866589085,-0.2111236133318253
15313,-0.4668338278678899,-0.12759497690033628
15314,0.32545826594888,-0.18010277250041376
15315,-0.2385478756338467,-0.2126067768950683
15316,-0.1976527818751133,-0.17480616785802916
15317,-0.33918812073016547,-0.16707923684961232
15318,-0.0870017788552102,-0.12070241120136857
15319,0.14588105536580964,-0.2696965411718915
15320,0.03976104168647919,-0.22405761179615416
15321,0.2953704773546718,-0.2382482960844703
15322,0.2389748007750061,-0.2274603106997685
15323,-0.1423434459036939,-0.3842318969771924
15324,0.09922190424702024,-0.32915287018854655
15325,0.13023066336146874,-0.18731599124610016
15326,0.029174420450531997,-0.22224229301245835
15327,-0.08053441797950231,-0.3783198827078733
15328,-0.10268306801576413,-0.23532585758666155
15329,-0.10362032459390029,-0.26267338021018893
15330,0.11601707201347074,-0.23956734095163285
15331,0.07227023656109079,-0.30459263107229423
15332,0.4992617887667102,-0.1397632540742269
15333,-0.13998194701562322,-0.25937684565959324
15334,-0.3416128908584968,-0.14275457835328795
15335,0.4408236028309989,-0.1943927951615471
15336,-0.18181663393954897,-0.236994191443064
15337,0.37707022532728374,-0.20778217195078164
15338,-0.08554421642292051,-0.23810667209952063
15339,0.3303506016686426,-0.055693325622970774
15340,0.1710257064689305,-0.14630080733352838
15341,0.04134750312092835,-0.24710623604550896
15342,0.013205118705370176,-0.21397104903108735
15343,-0.18404284829819337,-0.19024244688229394
15344,-0.0026922338733169292,-0.22807518488775705
15345,0.13297976895968952,-0.2741839127149615
15346,0.48621903932624033,-0.19087469658968123
15347,-0.2150420921113877,-0.18325427917040657
15348,0.37941185096654934,-0.16263823745104505
15349,-0.20968165697666902,-0.16062446207815467
15350,-0.1319876689751291,-0.18423242223849215
15351,-0.3291125407489563,-0.2149205494972398
15352,0.09163400499621252,-0.2418619237634508
15353,-0.08525104677862519,-0.10419287024623453
15354,0.150948570145266,-0.1638808310349344
15355,0.02272343974495575,-0.22834618986330146
15356,0.18656179938216738,-0.22251440030885436
15357,-0.16406259876050905,-0.2866962815310276
15358,0.17888309473769995,-0.08021416297832137
15359,-0.21143619301436603,-0.10135436529535942
15360,-0.18923350188989457,-0.2280534797797006
15361,-0.19923615621227844,-0.1674291814723362
15362,0.017005104105735528,-0.25967304692893406
15363,0.0531236982880428,-0.17480805512291958
15364,0.26070153607500274,-0.11124817073094304
15365,0.35463500376100515,-0.20440406409414408
15366,-0.2653381385948106,-0.19951554192592458
15367,0.38588471990988177,-0.22482101750111408
15368,0.4537434459348646,-0.028060604862512842
15369,-0.23551934554295395,-0.16510526353091765
15370,-0.09451732325172664,-0.14174646372934724
15371,0.021400465304570206,-0.2255630212139235
15372,-0.08213670806689898,-0.22906604145859658
15373,-0.516241252324776,-0.007205051114600618
15374,0.30664836512247656,-0.17033644461133832
15375,0.17255396973876932,-0.23416089048651523
15376,-0.3369933134825838,-0.19227775152329848
15377,0.3817648803567591,-0.2585938251508044
15378,0.01661267324979442,-0.24535596402592347
15379,-0.07009419566891767,-0.23460343312738346
15380,-0.024652791601202317,-0.22788426994586686
15381,0.20401085723402168,-0.09877450548318097
15382,0.2231562369093017,-0.11468872479547475
15383,-0.19361326191562572,0.3165174306246452
15384,0.015398607432057123,-0.2627685565255437
15385,-0.1486523972275415,0.4137073047004402
15386,0.07682167692630174,0.16837380396123203
15387,0.1721994925747366,-0.6856728622145848
15388,-0.1652753948328394,-0.11270721084688323
15389,0.2219882933302572,0.2687406613307192
15390,0.49044286254613567,-0.6816511723998144
15391,0.37696293920646506,0.4738762864932837
15392,-0.3566361040737759,0.21452336875383518
15393,0.44439314353519416,0.057865494426123605
15394,-0.6201546857488448,-0.011888273080021591
15395,-0.4222177220967221,0.04189051729046387
15396,0.7449757049248321,0.07002523428520077
15397,0.058906980921664194,0.10325818847860799
15398,-0.24999049794444,0.6135007047805369
15399,-0.10614585516648077,0.2721187431047588
15400,-0.43158708416968733,0.32947969819532136
15401,0.03882432137466059,-0.08585537302292659
15402,-0.2643623566366929,-0.1203820646713024
15403,-0.39565224061841625,-0.0530035878288947
15404,-0.37768447585219334,0.21857609321455146
15405,0.3850706708591937,0.2635381985750948
15406,-0.7462423605724144,0.23852806283271671
15407,0.08032364105735162,-0.169847311513248
15408,-0.0973698238167412,0.0581014666940942
15409,-0.3083822076399561,0.09496597753191195
15410,0.31938693924291134,-0.07057425563179379
15411,0.12004810300163415,-0.19055173980786685
15412,0.09580761527096118,-0.06060097966749771
15413,0.6627879734649226,0.33314894688196023
15414,-0.2317703265658663,-0.17179296959045778
15415,-0.29541077463626947,-0.07822643952261864
15416,0.18167381069366909,-0.2169989180714455
15417,0.038794400396997136,-0.21319222882299615
15418,0.6940647127891407,-0.11180632315475912
15419,-0.2644815175279475,0.10960411326967702
15420,-0.15008338652426553,-0.18404369664319412
15421,-0.14983614799762604,-0.14823045299883425
15422,-0.23312530682629634,-0.13214034388325743
15423,0.4762811240563448,-0.13639652858903945
15424,0.2889183970101609,0.10252445486471304
15425,0.24599926225598331,-0.11927153587005873
15426,0.42074219681680103,0.31525844512763623
15427,-0.09501379494999428,-0.01906682707670289
15428,1.0832577327842698,0.25997906374626656
15429,-0.23192581053752334,0.05978327994546129
15430,-0.784144321972278,0.19004458708552172
15431,-0.1318886091907576,-0.023874230848294382
15432,0.3755727603765971,0.20852808482220084
15433,0.31776141488731596,0.10385771768222113
15434,-1.0632807932667987,0.08457077507459734
15435,0.1927881649325235,0.026706306183981503
15436,-0.16408737262049566,-0.05404228736648354
15437,0.0768528464803801,-0.0003281120933345231
15438,0.0443493089565996,0.041080256520380984
15439,0.10151647975247906,-0.12240478618697877
15440,-0.3420672043094363,-0.006687877736377647
15441,1.201399629729772,0.5543929411868704
15442,0.5130958671519114,0.34777355390995834
15443,0.24869513807258906,0.19149889234009523
15444,-0.3303344305299601,0.10184443683314043
15445,0.15477954103677152,0.4917125129620924
15446,-0.5305407762037735,0.19635417092757265
15447,-0.5493140113170552,0.3926315835126193
15448,0.5080944847725961,0.12251100596116613
15449,-0.3943881809235303,0.3605806749548222
15450,-0.23460064521385784,0.06068728606118695
15451,0.0858826902729278,0.0579907135242965
15452,-0.06359829755693416,-0.17021714707364435
15453,-0.5313936149021844,-0.017978870487265874
15454,0.4654192527315637,-0.1453557224769808
15455,-0.7144707140142822,0.32526078107541784
15456,0.6399686491969642,-0.05067124951627065
15457,-0.04029299080595835,-0.07102166115808332
15458,-0.44222190937614775,-0.035860021179322535
15459,0.5698493023964627,0.4983038654718681
15460,0.39317422430911686,-0.03533025930859914
15461,-0.2752882061195375,0.12845748825769837
15462,-0.19889759347642255,-0.07756206965444001
15463,0.07585390001971716,-0.19080336184673588
15464,0.6689067487295295,0.16026289137571545
15465,0.21664525640801294,0.20010327024683627
15466,-0.49739164006627073,0.5927304957496781
15467,0.6201265003526046,0.11988741386206275
15468,0.1429962547321161,0.5713117735062986
15469,-0.09966512592017933,-0.04905255885228488
15470,0.6050342690252657,0.1514802396323377
15471,0.21228098015094773,0.8869013697367052
15472,0.3766047750023348,0.41760160815856223
15473,0.16516323597007457,0.1733561328664836
15474,-0.22377580742818312,0.33340339482048675
15475,-0.8359204975944245,0.6910202417366322
15476,-0.11190368466218491,0.09057927500764947
15477,-0.007274980426929961,0.2854358716557959
15478,0.44193638492461734,0.0047776340056345035
15479,-0.1853248112248727,0.056250560169759524
15480,-0.023142142154839656,0.25346085444029004
15481,0.7655633234405924,0.059324087047312776
15482,-0.1935303892467937,-0.021947385398463925
15483,1.3028772259829033,0.8839048963827375
15484,-0.6207601359245122,0.3235521600086096
15485,-0.5352718515524671,0.7928913742830476
15486,-0.6519555961609431,0.6299272530913799
15487,0.8676862342813816,0.6453913967024342
15488,0.42761552981087747,0.25392761164882943
15489,0.21789192993101722,0.7316881856958579
15490,0.11225912094829957,0.37665800149644724
15491,-0.05739230745106713,0.7851980315577115
15492,0.47534218083373764,0.49546622346568786
15493,-0.6805951649377671,0.35633881518047683
15494,0.008068402938015296,0.2730613752078102
15495,-0.2947678560490132,0.09482968994509076
15496,0.4305873742187456,0.502528123258456
15497,-0.7677819908769953,0.5745270363687648
15498,-0.17430121243619282,0.04290473223467168
15499,-0.18422370884730452,0.09087434028109341
15500,1.177142253669598,0.3392245659836706
15501,-1.0029302393139694,0.062140202996116375
15502,-0.32390775249334,0.058754441898770965
15503,0.1509543331623068,-0.10448123513410115
15504,0.2716314285601256,-0.009692609113953175
15505,-0.13915604188849334,-0.14565476447272716
15506,0.6222007487876391,0.10030399118162582
15507,-0.7802147519267428,0.14157433340194603
15508,-0.20423214174680826,0.21086437735625327
15509,-0.5222509109639253,0.37319551977409166
15510,0.1957659535974715,0.02341720499977081
15511,0.0681561349019887,-0.12272271324481966
15512,-0.40520809423850446,-0.10169866524921421
15513,-0.4308583457989431,0.02391852964938435
15514,0.36098801864579827,0.024070068951897235
15515,0.4099294419305514,0.04982839858171945
15516,0.4377760088215611,0.21555300842629066
15517,0.0882486440040576,-0.10350553910512637
15518,0.1965811724390146,-0.0068483895931627055
15519,0.20558987511086568,-0.10332309206389233
15520,-0.2871228812890852,-0.07723460429190186
15521,0.08082576862271745,-0.20226203606111534
15522,-0.34544602916195355,-0.17588369572481535
15523,0.051799944663025003,0.050614088079213825
15524,-0.5513519047245099,-0.09132730939304545
15525,-0.06510090127616842,-0.08744625494400729
15526,-0.01459855526755527,0.035391464176122725
15527,0.4047738397185658,0.13123427835597273
15528,-0.7974809941789422,0.3485355862622906
15529,-0.6943608562476022,0.39849952381621256
15530,0.4322481671532187,0.04996784575213286
15531,-0.1533160707868594,0.3787511854209397
15532,-0.6795656857156102,0.17430958184929016
15533,0.3376209835214345,0.5024886106145281
15534,-0.4437334101762768,-0.007692229003130188
15535,-0.6339001162351372,0.17847444085371375
15536,-0.0988028190293797,0.4365723134953013
15537,0.23441497487114832,0.05921386218528288
15538,-0.6235021261084915,0.38441139032853017
15539,0.23946232990459834,0.1261895104279318
15540,0.29701840132480223,0.08098936949270957
