id,Y1,Y2
12184,-0.5666426358064927,-0.2515630204300413
12185,-0.24262586520228888,-0.3068896722083521
12186,0.1626720541226899,-0.38524039351024014
12187,0.3363034970405438,-0.35151229103604137
12188,0.07270687174099223,-0.39233736182114376
12189,-0.37030482753695265,-0.35642561252495614
12190,0.7040861641804524,-0.2675535840460733
12191,0.07931762325962402,-0.3363483709533254
12192,0.204448673721806,-0.32631565634204485
12193,-0.5338135678585838,-0.3131374455103003
12194,-0.759993625814186,-0.09024441959738819
12195,-0.02865960699711017,-0.2001398418048274
12196,-0.5699048224384852,-0.2693293551625568
12197,-1.09547834967338,0.9234363124106456
12198,-0.16805594481771483,0.010504815709434371
12199,-0.03271000049987087,-0.10068278846920546
12200,1.1732487618341576,-0.10376280004364226
12201,-0.19624153617021034,-0.2073412986142058
12202,0.12609780634364787,-0.35112342212380915
12203,0.5681742958633333,-0.3114938831331928
12204,0.35171852329091574,-0.22595628150101876
12205,0.69257061557944,-0.10126516657122858
12206,0.5285242702609704,-0.13715479116218524
12207,-0.10035054201105913,-0.2640985264116705
12208,1.4198165519226649,0.029668008226238274
12209,0.31402257531744443,-0.04245600732401685
12210,-0.2585124280941532,-0.2885597643547253
12211,-0.005354988664489238,-0.26391462475000516
12212,0.26615033420264445,-0.23176655040766703
12213,0.06915712015482954,-0.21276243458834015
12214,-0.4206822073581904,-0.3533825846932835
12215,0.01789910305610671,-0.22252888423655742
12216,-1.4385569138504146,0.21145000378239273
12217,-1.647322679513864,0.9884853364437802
12218,-0.24438948469065058,-0.036811245715079106
12219,0.06447253484634653,-0.0747839131851511
12220,0.3781222019057066,-0.14719150097676076
12221,-0.11860275927275282,0.06547863248905526
12222,0.46469801391967364,-0.14213948883979066
12223,-2.318118208862634,0.9878022500753906
12224,-1.8744384805144432,2.994636800026378
12225,-0.9983479258391154,1.2036260350500074
12226,0.5550728763180591,0.9703974590151538
12227,0.8598388481035872,0.23904243133316236
12228,-0.7305434322035528,0.15640354570268755
12229,-1.0733403980017406,0.3672408922476811
12230,0.2972845165121561,-0.04217207244322992
12231,0.7928467550068664,-0.054793918659218226
12232,0.4077868848829862,-0.19306639391970443
12233,-0.6877843925468516,0.06497085794724805
12234,0.2518268043353716,-0.2713850369507593
12235,0.07576117742581441,-0.21407259572645723
12236,0.4567449630646075,-0.31607214774211007
12237,-0.25521081421001546,-0.3161429669711233
12238,0.9497760341675917,-0.20284023901235523
12239,-0.6362782364622194,-0.2697327088432597
12240,-0.26831183131270114,-0.3333480681279324
12241,-0.3536500828406145,-0.24068217495931027
12242,0.7003233416468019,-0.2356350275879551
12243,-0.27807232994992476,-0.2995224314569767
12244,-0.18199241213840517,-0.3987187770118608
12245,-0.22244826879195484,-0.37901404053226506
12246,-0.30999784803724306,-0.21535617259359324
12247,0.7360782121254382,-0.39068157080300425
12248,0.8124562377990694,-0.3091977913055418
12249,-1.0095072740752213,-0.27639400258896096
12250,-0.2843949079790315,-0.27759956773848155
12251,0.04989347534233525,-0.34682568343468184
12252,0.6109620805097206,-0.4181284217067509
12253,-0.449976943497344,-0.4179129139213529
12254,-0.5658074609529653,-0.186013317668766
12255,0.469987179726155,0.23595478068892042
12256,0.329535134572182,-0.3651752311557354
12257,0.4227413924355898,-0.31636055448133193
12258,0.20442322594100842,-0.34445647319619116
12259,0.6444692447616024,-0.18607682897526062
12260,-0.002682951840931197,-0.315530282300873
12261,0.2616361299623596,-0.3952140986250784
12262,-0.2536047354938055,-0.35876351597223116
12263,-0.43882517434224816,-0.2303328665173825
12264,-0.15324692846372315,-0.3547321423554488
12265,-0.16032501215354975,-0.37877785123067553
12266,-1.0145904527948368,-0.06029363170990731
12267,0.0931134146389992,-0.28720412654332284
12268,-1.0386145486666356,-0.1793131673205437
12269,0.6367896908783379,-0.3149145941294705
12270,0.4213096963571509,-0.28464909355937945
12271,-0.8561561172906765,-0.3340430958048008
12272,0.6243885493471573,-0.34712648024434173
12273,0.057747607154109086,-0.4247917576331548
12274,-0.31397547476341137,-0.38539452903681615
12275,-0.3147743805601294,-0.4151007118511407
12276,-0.7769926133760743,-0.00573837337454463
12277,0.6088548732894351,-0.3376767314581152
12278,-0.3028427174686737,-0.36772461708054044
12279,-0.5110207570452392,-0.28258563679946563
12280,0.5444165288048981,-0.3505537452993176
12281,-0.012625904809227324,-0.2775564616724117
12282,0.23355243021799482,-0.3081150338544533
12283,1.9106172020980452,-0.08190146540342234
12284,0.1677347169371919,0.03166595134368378
12285,1.4587290528803079,0.23107445433446094
12286,-0.5476856134788792,-0.17309572236114867
12287,-0.6648494761284188,-0.3444147842704379
12288,-0.09901046229818035,-0.3476682830977015
12289,0.5972708603036543,-0.28399701177516123
12290,0.07165335331131546,-0.39051776243107367
12291,0.6489890162798551,-0.3428656399235746
12292,0.39766571027862163,-0.28925998438974165
12293,-0.5415109694245394,-0.3056483418438781
12294,0.22867088987883255,-0.37012723387875673
12295,-0.5046773161175248,-0.144483807774631
12296,-0.07982384340158456,-0.25690090875794414
12297,-1.1690216364788815,-0.08490837139410633
12298,0.4435828544252615,-0.24179527934726724
12299,0.7639882028262703,-0.25114189555079874
12300,0.10826552132790261,-0.3104548357475929
12301,-0.4833316087568583,-0.2654625469624716
12302,0.3642283959267175,-0.3327576246135061
12303,-0.20234658380681442,-0.34505242437532613
12304,-0.39353280352624626,-0.19701297620101094
12305,0.5312071781083076,-0.3566195458099087
12306,-0.27266936147265275,-0.29456119034793055
12307,0.5347716265595971,-0.2782889715547184
12308,0.41308695546672364,-0.37227722646635736
12309,-0.08923820095237502,-0.40942889191412607
12310,-0.3743951428016318,-0.42349440539384825
12311,-1.085006146916563,-0.15117810591921377
12312,0.41960827756283614,-0.1463972003019921
12313,0.04393796206167828,-0.330360625642594
12314,-0.38437815111257206,-0.25935422009452624
12315,0.6041803270248837,-0.31747461895408413
12316,-0.037382074408566744,-0.2941688317367872
12317,0.4871105687890678,0.19915184648973547
12318,0.18289080917296446,0.100609234047674
12319,0.5393985033755687,0.31609537888824163
12320,-0.5435694834515795,0.07979931698974749
12321,1.0118656938821797,-0.09704545863919124
12322,1.9973477294680175,0.7272317656526001
12323,-0.5149987583632852,0.6012960429134481
12324,-0.07366268562976229,-0.007983431841340259
12325,0.5103276734810999,0.3719843289953037
12326,1.4418014797870524,0.46819183567917394
12327,-0.7585032828971523,0.32292122897947634
12328,-0.33524293809374717,-0.16702503410235625
12329,-0.5888507285271318,-0.20087404345377202
12330,0.4302523316846828,-0.39861782866475287
12331,-0.11628260109071432,-0.32268047172598296
12332,0.8298577339931378,-0.2769035517020996
12333,0.6124772444764786,-0.3123497041495635
12334,0.32036428378037535,-0.2449421921196881
12335,0.7664236943300634,0.04860711847254359
12336,-0.9559620207826978,-0.09171781193882395
12337,-0.15694053227540883,-0.3185431967396802
12338,-0.037633733629517246,-0.2540948496924498
12339,0.016813932116472707,-0.3392817276442138
12340,-0.05411445449242599,-0.34391665892940465
12341,-0.4113389219053326,-0.3820976921872934
12342,0.21501367348269523,-0.2541512188689105
12343,-0.2882099145374704,-0.36778031792292865
12344,-0.18550527472687633,-0.41038186412817823
12345,-0.42634167100460724,-0.28474238456139445
12346,0.053404523168858395,-0.37015173013514185
12347,0.4080383898017021,-0.3850384008268197
12348,-0.16500782126867644,-0.40733593273003094
12349,-0.7861306787529443,-0.15050058015605916
12350,0.5210172203220099,-0.4091880396508943
12351,0.22591296661053875,-0.30828704809654983
12352,-0.03441410607144954,-0.3549421703563563
12353,-0.2165771451151364,-0.3937163132090305
12354,0.12342123379617222,-0.4334105146671642
12355,-0.1934614403962118,-0.34621680275296185
12356,-0.2390347753455042,-0.3886415885564916
12357,0.11329481228703457,-0.417452321902289
12358,-0.11699722176481935,-0.3951992462502633
12359,-0.20474517444221618,-0.35422787534030664
12360,0.05719056198812047,-0.4035716469632273
12361,0.11518943685323878,-0.34152951808535575
12362,-0.09957177214335229,-0.40737233705946313
12363,0.07269450828961806,-0.35598203156098757
12364,0.9327399409906145,-0.2695994904600362
12365,-0.4227799155570171,-0.35399724104070696
12366,-0.9685811487928507,-0.20254868355672023
12367,0.18338941170538242,-0.2589837894631476
12368,-0.1339795385759357,-0.3558054442082265
12369,-0.6860461410008689,-0.32552324039459146
12370,-0.02456175052077021,-0.16141928997811722
12371,-0.20269014568781654,-0.2507327587946352
12372,-0.00491620593619977,-0.3322469703893884
12373,0.16718304716908589,-0.3863548949354648
12374,-0.24183147957645967,-0.3784786818935787
12375,0.28179254210748844,-0.35445338136381815
12376,0.29013916095557113,-0.385660792107836
12377,-0.33789456814912516,-0.34761902006991474
12378,-0.1606780930998337,-0.34932727676114206
12379,-0.09036932935098353,-0.36774589791115814
12380,0.48494535198730376,-0.3635199545022808
12381,0.042932554394849144,-0.2522057564585997
12382,0.620121307410091,-0.0245496761412685
12383,0.6026716178759881,0.3566572670083597
12384,-0.3903809818776851,-0.13463421413877824
12385,0.14547646461433392,-0.11859912146366769
12386,-0.039416702471897436,0.1504424825452706
12387,0.41948196687842343,-0.14183661544866566
12388,0.12411335776904331,-0.015525410744129067
12389,-0.33468518577413675,-0.1822527189795698
12390,0.1915674658655782,-0.23628821945188364
12391,0.30209857984339544,-0.1608516744432125
12392,0.3764441366220061,-0.24533953715292398
12393,-0.47439036698754405,-0.33043124827582093
12394,-0.25961522896721295,-0.31478892884610754
12395,-0.2806346247480346,-0.28423237238678534
12396,0.4434690414542482,-0.3165910150667898
12397,-0.03071627913271781,-0.411225968924314
12398,0.14845288902357853,-0.3281749582313757
12399,2.311549031264982,1.683724659208695
12400,0.9303066500431472,1.3923023665165228
12401,1.6124396996058465,1.6559430973063394
12402,0.13296449037798205,0.8124138771424743
12403,0.2582796131467888,0.3418866428287606
12404,0.7052863776965123,0.46620862370182126
12405,-0.22279739456157532,0.15854000681691494
12406,-0.14231676506166305,0.32174280061438937
12407,-0.48731096232018906,0.6415162654461234
12408,0.015116867589052797,0.22954375764434135
12409,-0.14808799400396458,0.04959087169616883
12410,0.3215673103793536,0.07045116000202027
12411,-0.23967313231188847,-0.005621835953558842
12412,0.043292740840240276,0.1911977419949468
12413,0.4491857989195226,0.3996713428197731
12414,-0.3067076879365366,-0.021001431745386375
12415,-1.1841713085283638,0.31137193852340417
12416,0.0555581263463963,0.057785137422633435
12417,-0.07052940868247186,0.06255706104115212
12418,-0.24015012265641078,-0.0024522887413090558
12419,-0.07913912776561978,-0.0766001812440088
12420,0.6200964682643975,-0.1878684257905961
12421,0.5793633758977849,-0.19025023496641177
12422,-0.19969837440707844,-0.21597738663830807
12423,-0.2163304345630249,-0.21429726105768743
12424,0.1315856305106502,-0.07635600913639645
12425,-1.8122047856360168,0.15328036537127554
12426,-0.023921019145170804,0.9962462031698022
12427,0.15413556904666578,-0.0030374368492151536
12428,-0.06414295786256191,-0.19781455663437353
12429,0.4385157294577824,-0.29998918400157365
12430,0.18660783432210765,-0.333606585341169
12431,-0.7553200218466674,-0.25752249587460246
12432,0.615136361135788,-0.26427942700688306
12433,-0.40032362827274437,-0.29693536168144474
12434,0.8258629400676328,-0.36042851970860174
12435,0.03551776025951189,-0.33990882320748417
12436,0.2748176443035578,-0.3850384008268197
12437,1.0359858083437619,0.05743702698002883
12438,1.2018190797152375,1.258718884227445
12439,-0.1717398892783959,0.05630306314140491
12440,0.6633565697073112,-0.05198492106011641
12441,-0.036908709954762975,-0.12886307167445515
12442,-0.11741287921677925,0.005045170128113562
12443,0.013293651814096611,-0.21057381997127717
12444,0.7433519394154781,0.237696575075577
12445,-0.1969360313529378,0.2968009143102677
12446,0.2230010990332889,0.2633294061551243
12447,0.8287921884571319,0.18798293822637893
12448,0.17064565947768484,0.23241548310813662
12449,0.0585207024963598,-0.02225507230139576
12450,1.2854280870112187,0.8670407997263307
12451,-0.8761462875959014,0.33746618578391896
12452,0.07085817645067799,-0.20091815668983778
12453,0.48097623388643973,-0.17196401162884256
12454,0.36601268669823295,-0.12926135328589797
12455,0.04077122188976632,0.6330176507777578
12456,-0.9332562917893024,2.135555762318647
12457,1.0555824986012652,1.7623402252252782
12458,-1.0512991287937863,0.470681549329591
12459,0.36587346147440764,1.72741688179088
12460,-0.9772353793906041,1.48291377962483
12461,-0.39102865458369523,0.06002547750419802
12462,0.3344078798093812,-0.1064888609777644
12463,-0.04549617414736876,-0.1553625123123543
12464,-0.4128255093581131,-0.19429917236858518
12465,0.42373408187394096,-0.2662468129720173
12466,0.11309878396415711,-0.11779744868118984
12467,0.6528202902020946,-0.1737126546192582
12468,0.8215042068265809,0.4859117076492428
12469,-0.8529932050681122,-0.04007268188471771
12470,0.02797241081710536,-0.2304765297316183
12471,-0.42642136429711647,0.013777288389807655
12472,0.11610410876660635,-0.20099537143122959
12473,-0.008951048465781352,-0.22199388315307278
12474,-0.44714133495624303,-0.2654558651393705
12475,-0.29995899449473784,-0.14616169139123913
12476,-0.1951245275338959,-0.23471674272983464
12477,-0.1671036528986226,-0.2224532621382086
12478,-0.23536502526276779,-0.2957141914083334
12479,0.5267289095381422,-0.22643695824473317
12480,0.4042599762184674,-0.300445256903251
12481,0.3665157813561215,-0.300872032789188
12482,0.4423531966025831,-0.30799574687629205
12483,-0.3637798621115293,-0.21704765319453323
12484,0.7092039316097355,0.08729654647471362
12485,-0.1197545404112547,-0.0019191674735009525
12486,0.40397441552082153,0.1326089630528785
12487,0.5750715189356143,0.1531297382823298
12488,-1.1241796800129413,-0.03846322508447703
12489,-0.582698552957202,0.11871337160796286
12490,0.04413545127390256,-0.1815353713659254
12491,-0.0803810344926957,-0.19214961558181726
12492,-0.3306736348733067,-0.2687077751759499
12493,0.02607418179413214,-0.17075545313675766
12494,0.5798137223498754,-0.25533830978664906
12495,-0.06526653757365963,-0.08281266917480971
12496,-0.45146387490724155,-0.28729888232485745
12497,0.11641299919751598,-0.19853954692114645
12498,0.25390738942935553,-0.3107930557634263
12499,0.5752091722491615,-0.15518143646135535
12500,-0.14841124482463713,-0.13055564716161372
12501,0.16066680812337547,-0.28722240197231325
12502,0.1862647556136037,-0.3258404704919043
12503,-1.0636122754277257,0.2173413266273198
12504,-0.044081114514457176,-0.1994655923271711
12505,-0.05100710213177058,-0.2228296239694046
12506,-0.35990131338999876,-0.2790028412348374
12507,0.2565262825220181,-0.26387069986534556
12508,0.6216160973483437,-0.22734065380290946
12509,0.6081403379699293,0.13031972308374667
12510,1.6682122351910216,1.424887430788781
12511,-0.725622459476168,1.984373414204075
12512,-0.33174379873557613,0.49683455568868057
12513,-1.2797545473771965,0.6633646118977535
12514,0.16709920105096085,0.17423119632986528
12515,-1.372539610181861,0.599876926984575
12516,-0.03572929760748678,-0.04841519015076027
12517,-1.4862006219357704,0.663751497421362
12518,1.157631928684965,0.1445943111090253
12519,0.08994057110284963,0.19844555361137042
12520,0.17820427196122626,-0.22958597936964353
12521,-0.12332403793305914,-0.10737522730352218
12522,0.5899940584988916,-0.33214118553426175
12523,0.954419377834524,-0.127940073232584
12524,0.37590486767220027,-0.17321691859016658
12525,1.277399737914837,0.126839944263437
12526,0.8029839396616024,0.2979014811107272
