id,Y1,Y2
12833,0.8047775820713827,-0.11998170590177788
12834,0.4324738903309949,-0.36380908505183257
12835,0.34274628024021125,-0.37011475600140703
12836,-0.48242527799012785,-0.34554626913598674
12837,0.5397478311389853,-0.24413112322030592
12838,-0.5885087038863869,-0.17809203760962997
12839,0.5045986899310724,-0.2389138046666309
12840,0.6431087900594489,-0.1669644498905281
12841,-0.22940699256993827,-0.27761789621022764
12842,1.2281097639178769,0.04798237384416846
12843,-0.32017794608235023,0.057936466867393475
12844,0.6567303926890586,-0.3166667289366152
12845,0.13464159952020832,-0.40022332565804114
12846,-0.21459072429029866,-0.18442195972594685
12847,0.036452529186950564,-0.2934916274676957
12848,0.6481829039937957,-0.17266233959951374
12849,0.3596575579172676,-0.05337854115897591
12850,-0.6530116217083489,-0.09711419395130022
12851,-0.48242880984480496,-0.13088531070433496
12852,-0.3048261393563248,-0.14682232347028584
12853,0.006813318438468522,-0.41870142944120853
12854,-0.18264493441118548,-0.4645561902471819
12855,0.6753835877337119,-0.37536032751279663
12856,0.43460091882443147,-0.33795210982797697
12857,0.2117751986832738,-0.10512514462229966
12858,-0.09215729317846798,-0.23424617328218478
12859,-0.9773008206066884,-0.002903574960499584
12860,-1.4006833236467036,0.030965395884517365
12861,-0.5492652145167964,0.09343441039887962
12862,1.009638579169124,-0.23769938092968307
12863,-0.7682946838426513,-0.08593889420379493
12864,1.5473848752676707,0.23602759307525728
12865,0.005865605927445245,-0.10126708601189441
12866,-0.43619291005706634,-0.35526254097746707
12867,1.4836236916275385,0.22168122097243842
12868,0.021228346727309694,-0.19744647312750363
12869,-0.48715345313270775,-0.17055366290799953
12870,0.08462770078820814,-0.33865535323461743
12871,-0.48916081453204324,-0.19260333218226197
12872,-0.4318256552203488,-0.3022883815140149
12873,1.1071930890669153,-0.17438764852110364
12874,-1.1326876571738513,-0.25369222475234193
12875,-1.0864552063989097,-0.17687937729791187
12876,0.7750310080430812,0.11371666655718041
12877,-0.40511026968699443,-0.30873199021704995
12878,-0.6531402964030486,-0.3271622597318959
12879,-0.5739756317746566,0.3089829110094855
12880,0.8323616636458653,-0.11406737114326305
12881,-0.43827930818445626,-0.3473620627888823
12882,0.14233953861539334,-0.3091905940795914
12883,-1.0110701174230674,0.515049269785634
12884,0.9528632340608781,-0.12969011439029599
12885,0.08102097716091441,-0.33674302817577223
12886,0.7873520359376924,-0.05001696069868964
12887,-0.5466040820978249,-0.18657612716900943
12888,1.2152621297164117,-0.029324750417440842
12889,3.6727814644424632,6.087054246155102
12890,-0.0037876324623560068,2.64860389207745
12891,-0.7427908644051624,1.5420940163400922
12892,1.1191480741864948,0.6143954741401919
12893,-1.8142229185071161,2.479553222186543
12894,-0.011733721681118074,2.414385678508241
12895,1.373359971591453,0.4139069282297716
12896,0.4318339011503104,0.20698924099255037
12897,0.06939050435936697,0.05472864465523312
12898,0.8376375885935731,0.7351312106983557
12899,0.06273607122167078,0.6142064985709171
12900,1.3912210609871352,0.550028875900602
12901,-0.3137548047071048,1.1399659704993772
12902,1.2496781388078795,0.6000654331226954
12903,-0.25113127921171546,1.3944350660841465
12904,0.69368973506897,0.9173783827361452
12905,-0.3065839694379432,1.7290057967713188
12906,0.6964026333341244,0.789259455655823
12907,0.5971179452627896,2.747534857856571
12908,-0.6217636416210182,1.819914808688381
12909,-0.14876356362367227,0.5728768625245865
12910,-0.18342037962115645,-0.003133244533042243
12911,1.8821371620459022,0.7748952269293988
12912,0.3840306362762913,1.667720204352044
12913,-0.5146245519088213,0.47835390419664103
12914,-0.5990091195470637,0.5493071598613455
12915,0.4278792712993384,0.10599630094576076
12916,0.8358631193278987,-0.04158086868912142
12917,-0.33524636605233626,0.3865715099757806
12918,0.5300645534338525,0.04567730920727497
12919,-0.08114008890317838,0.21882187783162496
12920,0.7835055745987194,1.8929064652500411
12921,0.2569319437353727,0.1463049806759128
12922,0.3564153060258633,0.37086271460706755
12923,-0.6415548522711353,0.3204660527449205
12924,-0.041407370735234046,0.4214929802902901
12925,-0.16651890253032825,0.2605325626590707
12926,-0.6758063104723696,0.4238286770838456
12927,-0.22945296400773907,0.5289913358508862
12928,0.3171267092612325,0.11963129140254976
12929,-0.13023913631010764,0.05645967961757139
12930,0.23472499134700303,0.11120042827324397
12931,-0.2860822863103629,0.02485856019968841
12932,0.2240620105901713,-0.18399016526306833
12933,0.32902975083384917,-0.19368964763552873
12934,-0.501470353881517,-0.0269388535533375
12935,0.3439285574807777,0.09198289213328302
12936,-0.2962118060620076,-0.09543156569117903
12937,0.580586728154984,0.6877555738450101
12938,-0.8147291515670946,0.34199696740170593
12939,-2.2742595677658226,1.2691505160804457
12940,1.13147402450043,0.35543068507693465
12941,-1.1922717274339538,0.25824131979564763
12942,0.3001824130418885,0.13380545178163797
12943,-0.8757230704408275,0.07732887878075514
12944,0.9769869959500356,0.4819315457746621
12945,1.633033052983675,0.6694918701355007
12946,0.5561658086579258,0.6010065926449797
12947,-0.8279240170916087,1.1343241276063707
12948,0.7152204347265009,0.49810144977189613
12949,0.8617573501998043,0.5179732285655401
12950,-0.490356275070501,0.5397992675450146
12951,1.020796016955543,0.9018515537124985
12952,-0.22927068726050126,0.8050234978591613
12953,-0.4832098816224937,0.2702661866629139
12954,0.053505912443801734,0.704937355689746
12955,-0.16182495688817758,-0.03900509319157542
12956,0.04215151542342442,-0.05035615833965771
12957,-1.3982442581416468,0.4284497923815063
12958,-0.7291585827287171,0.5200070568757974
12959,0.5587216608392209,0.3669435387292324
12960,-0.7852960103860159,-0.013569166318794878
12961,-0.015109580227758221,0.041441118609232074
12962,0.7492586525660858,0.13594293166161184
12963,0.518664592003159,0.9417387788732239
12964,0.5791291671073671,0.9910284645129398
12965,0.30187920229647536,0.9903841402476768
12966,1.094856005254556,0.7317550627895486
12967,0.6769755649523452,0.8929408164243434
12968,0.2770574748358568,1.0987932933224223
12969,0.3791501115168516,1.1712110822305124
12970,0.4870805663966421,0.9292749945973321
12971,0.5597540856889269,0.8833343335797711
12972,-0.5863811472474083,1.4780603461663757
12973,0.010450964841877478,1.505108548737746
12974,1.0735457590046005,1.6766339586519152
12975,-0.03676359502830227,1.0954879773929844
12976,0.13223961295909156,0.3899297933048257
12977,0.3644039638383458,0.30156275407535454
12978,-0.09960866264271871,0.43767698104249675
12979,0.08566193143123071,0.1639987351724276
12980,-0.4455135669058753,0.5581221823940905
12981,0.34314060472626273,-0.05844976329320717
12982,-0.0766004651784597,0.07892349994572076
12983,-0.19428705324701478,0.3337004607478434
12984,0.4121847247653751,0.16959631689075577
12985,-0.16467971844765444,0.37295625651444575
12986,-1.2116236845277226,1.2040249319707952
12987,0.7963684074320966,0.36412130889917155
12988,1.0020911331961257,1.003787758546956
12989,-2.770094508425207,3.946507280495498
12990,2.1658590156358772,4.166009783343103
12991,-0.3769410583349993,2.9828187181293218
12992,-0.9832750688696893,4.832386576878563
12993,0.29764449940474247,0.9631315440467677
12994,-3.332698233996184,2.3750149449101707
12995,0.2353980756705,2.2754294923594047
12996,-1.0135777218485449,2.8205734080754925
12997,1.9867614914054048,1.917402425386366
12998,-1.0215223292269469,0.3840060018714305
12999,0.9137049945855491,0.40668043850689695
13000,0.9968987135307448,1.6226910881920804
13001,-1.6890199600456886,0.7188727402818781
13002,0.2999980237910204,-0.010497559533918914
13003,0.604860833930197,0.08015242470820906
13004,0.7955049395485875,0.03125236921507119
13005,-0.8048622217576651,0.12406599025759801
13006,0.2652295153305575,-0.22681597617793928
13007,0.34415081742024234,-0.06919656626521219
13008,-1.5730014457099697,0.1961236463303516
13009,-0.1725608388373067,0.29048571571555576
13010,0.593718319070749,-0.24812134481015355
13011,0.23558647311346528,-0.11206275262933309
13012,1.3619181733232835,0.16179012590472092
13013,0.01716627177524402,-0.15223929168020764
13014,0.9792386999510647,0.19415804548010568
13015,-0.4638854132888638,-0.023586806455909368
13016,-0.45749269554942856,-0.26700806074111166
13017,0.6454312741236916,-0.22630644226476873
13018,-0.13906597184916733,-0.2736261727881346
13019,0.2471859830039534,0.1277325256259744
13020,-0.0725866965257349,-0.0801332800910556
13021,-0.6171488053405043,-0.07042815514079866
13022,0.3776542889258518,-0.05831339931908884
13023,0.765723349335423,-0.10734502982952886
13024,0.00985830643662596,-0.027784783294285856
13025,1.579381744334984,0.3424376014609738
13026,-0.9697299449180025,0.8798070325967623
13027,0.55152739382691,0.2787276977851422
13028,0.3050058016205297,-0.13404090951779143
13029,0.19508115364630757,0.23876267208304597
13030,-0.6195439142059853,0.04109771520138055
13031,1.144615360415153,0.7163843658249847
13032,0.794855951672627,0.7312891331656923
13033,-1.3070422519991054,2.3807579789851014
13034,-0.16705203807130778,1.1878166276775626
13035,-0.746824105711918,0.4546146507579486
13036,0.9241063192606914,0.716130173551548
13037,0.7053378655318233,1.9028859686400479
13038,-0.9546712002508403,0.5375497808062947
13039,0.3761539563184558,0.4038996780157705
13040,-0.38758652891506856,0.4673475851501358
13041,1.3019750704898534,0.863656941808586
13042,1.3897789461560153,3.699782592779822
13043,-0.13093440722595312,1.40156139198419
13044,-0.1755169577401903,1.9128467056065581
13045,-0.14650672339833568,1.0116625489562507
13046,-0.5661532537910242,0.7361395129082356
13047,-0.8628841223109052,0.32552626500222365
13048,1.080282116279441,0.8832342692575892
13049,-0.4093026787158021,0.3438616866238321
13050,-1.030263272448885,0.45320105250863646
13051,-0.3238399393462614,1.9274100114140902
13052,-0.6043436131984679,0.3302319729499849
13053,-1.0909561911252148,0.910485976007092
13054,-0.1765434886968101,0.47588651389293524
13055,-1.2899845106201964,2.5279018310019565
13056,-0.10533548984517732,3.572367316826184
13057,1.478333383077774,2.9731950621617287
13058,0.28740098219210647,1.258638199054896
13059,-1.3342042172325113,1.4650237540047737
13060,-0.3802851406260461,0.3201137678090234
13061,0.4121783134514491,0.4524112817616229
13062,-0.235273759968973,0.4625435946415926
13063,-0.49902631898951083,0.8848682440970219
13064,-0.08226060172372489,0.9439320462497839
13065,-1.2600956055971217,1.5511442866408145
13066,0.47343710703077446,0.3211626998387935
13067,0.5576111346192167,0.4733623463849575
13068,0.20596690310238222,0.10881474722083816
13069,-0.573206721393415,0.3407724218238001
13070,0.8364336627424401,0.7908868188109471
13071,-0.9770639455857177,0.5433800840088588
13072,-0.03943569402211025,0.3073959916593216
13073,-1.9151271821456997,3.1395232617583533
13074,-0.08660762936246867,2.3602221960057075
13075,-0.09066219732373491,0.9420307305630814
13076,-0.05202009894434677,0.343184901256931
13077,-0.2692433747023637,0.43817167799327555
13078,0.46873284306269547,0.2594673574246454
13079,0.46808746941181817,0.6551611014421036
13080,0.5496969142912835,1.4778293768271682
13081,-12.971451988501165,16.33988716451327
13082,-5.104074914398235,8.506383480318753
13083,1.6658875117354068,10.86355099006753
13084,-3.8021747486612933,5.646370443126139
13085,0.848416423688156,4.881285591866764
13086,0.8350601512086386,4.377483140137964
13087,-1.2435250422426147,2.011277777884616
13088,2.993476573945405,1.9936276851489452
13089,-0.3661376602582844,4.098586636624801
13090,-0.0979875303930224,1.6108557904099432
13091,-0.7477106606165096,1.24161324450572
13092,-1.4042480386838618,1.7898436504462147
13093,-0.2483304355534674,1.3252948095154915
13094,-0.016797699453664425,0.5007281796709441
13095,-4.831516529828739,3.293371803249812
13096,-0.3592252144663117,2.320830170568462
13097,0.3855892091796362,1.920002637930419
13098,0.4395848688209096,1.6673651806855507
13099,-0.7761906656136073,1.0246714939500396
13100,1.9760941694105756,1.5605943150199528
13101,-1.3808931988779778,0.1775424038746415
13102,0.4577431370912643,0.12308884577463144
13103,-1.1931573314679011,-0.032260295014764136
13104,0.8564820245366144,1.6210135685477942
13105,1.3008935015799403,0.10081917196007423
13106,-0.33058314868464206,-0.03323799429848455
13107,0.12504751811839385,-0.31048496862623665
13108,1.0641123137382251,0.020806612543429755
13109,-0.02110766287110653,0.1683678670499801
13110,-1.3506031882425253,0.18482637033079513
13111,-0.6184318368847107,0.012935617618653233
13112,0.8155248908900057,-0.20476152586787214
13113,-0.7675393022250897,-0.007443884762980979
13114,0.07960966454109912,0.09071898144568673
13115,0.16798931091145797,0.1472536464720346
13116,-3.0577311493508366,1.3012252466597058
13117,-0.33934473249439145,2.877867132484165
13118,1.185677244183191,0.10124217974122834
13119,0.0884782883381446,0.3662173181256545
13120,0.9451079187294379,-0.01715110001709191
13121,0.13862490274092462,-0.15738997125151805
13122,0.7585313824943865,-0.10263816964970995
13123,0.43974190202912145,-0.18055362307202064
13124,0.6958486752384613,-0.26115068495296534
13125,-0.3371280095625211,-0.16014458867418135
13126,-0.19136741647175465,-0.19212537748325892
13127,1.2062593729569044,0.045823835340419235
13128,-1.3201880105401567,-0.009345670219590766
13129,0.6501626445487095,0.1960560204838789
13130,-0.7904197406941563,-0.006305294630919439
13131,-0.32808027603082873,-0.1626944262845634
13132,1.4061109425536504,0.17475430964865254
13133,0.4546382134169192,0.5190953101313049
13134,0.16477706072542886,0.3281222314057985
13135,0.24228392589365194,-0.05767091817768693
13136,0.3471420297467736,0.06725205414627886
13137,-0.2630233112891247,0.10269852697601424
13138,-0.3528880036775633,0.07188590911629204
13139,0.6102972385109323,-0.029041461284615815
13140,0.9542649456516079,0.004537458350733866
13141,0.21470727062937395,0.32226895443637454
13142,0.09342478993719977,0.2228613461989709
13143,0.4983694717179432,0.15911339705805094
13144,-0.011129280683632078,-0.11757939101094726
13145,-0.5035209837130039,-0.06647826103083422
13146,-0.7132136939184269,0.1165232727621045
13147,-0.5802551483425156,0.026291082934867035
13148,0.6464101538576092,-0.17639596875038394
13149,-0.09925857092819762,0.14035057783536092
13150,1.605690340451801,0.11919238615117457
13151,0.19988778606870183,1.2316455540295703
13152,0.8632412304102501,0.6565905065663272
13153,0.0242062013474771,0.2240157180053059
13154,-0.5630046512800805,0.05533583004376593
13155,-0.8274594992485708,0.38496369077342935
13156,0.05377842818477943,-0.15241060907359527
13157,-0.3931091560529719,-0.08167349260549449
13158,0.32915361532808785,0.0030598473940989177
13159,-0.07326841590053282,-0.08910684473636436
13160,0.7913843580304967,-0.06935714768947658
13161,0.2581691855520215,-0.19300534648357862
13162,-0.9193205375228619,-0.22379179881881364
13163,0.2886847876671979,-0.07357298540633805
13164,-1.5042122318155595,0.22698894241483433
13165,0.3060399864735037,-0.09914624371899929
13166,-0.5410633963733648,0.18575985183585564
13167,0.5890601266050997,0.3680837207521537
13168,0.9291757099695456,0.08077962037523963
13169,-0.04005506399758346,-0.21651308270504074
13170,-0.7056926846588837,0.3582249642473801
13171,0.3089814847420947,0.011908763998153613
13172,-0.4904527664551776,-0.06926898904773715
13173,0.3583212067953122,-0.220613519190703
13174,-0.18993079633246265,-0.29960887393198893
13175,0.5823809179152739,-0.33006818237437524
13176,-2.112396126937079,1.102068357625142
13177,0.8137091563593922,3.6068100873935895
13178,-0.2548695420524556,0.051600253665613965
13179,-0.5295077195485481,0.18489120481947593
13180,0.17518207923284995,0.25295854730317974
