id,Y1,Y2
14381,0.4754366621241778,-0.05295196260458285
14382,0.21002656314382043,-0.04993386760313773
14383,-0.3445418957629948,-0.09513029015704899
14384,0.5630763240625657,-0.13620953029432764
14385,-0.5000668392537306,-0.20827610951466968
14386,-0.14889661652080588,-0.19218847479832413
14387,1.046294401265433,-0.0654559999749511
14388,0.14746764903536816,-0.18079806391091974
14389,0.20346143173387826,-0.18859294997090598
14390,0.3450364696796327,-0.1002743836456911
14391,0.5828165281788636,-0.12187783918732314
14392,0.23966283554104334,-0.08555760982536595
14393,1.0879448861684928,0.11087935304932273
14394,0.8943128094103241,1.2440910185773977
14395,0.1173071903063912,0.5391481492568029
14396,-0.34524288655690144,0.45951556687991074
14397,-0.22980383962397874,0.004022587277922707
14398,0.2288006595574431,0.14417490665794414
14399,-0.362093613592292,0.05738771041596674
14400,0.6525581936425562,-0.1589949763765138
14401,0.14166957235314756,-0.11309935737368892
14402,0.31221331436608163,-0.0668030663733426
14403,0.17952798263672454,-0.04480743338624471
14404,-0.5148760325854405,0.09848155694150912
14405,-0.13417190914705554,-0.14141451152395593
14406,0.44081561960056553,0.015454264158912212
14407,0.7292629296090243,1.451578180492313
14408,-0.6152454310447554,0.9099002886213299
14409,0.28374492444359095,0.7308034399607821
14410,-0.2087177072983158,0.4592034174155654
14411,-0.7036229783671387,0.2476720555272916
14412,0.0858339250721685,-0.12342228879259051
14413,-0.39823261352206796,-0.02960652328887292
14414,-0.2054877407098207,0.06911807073449727
14415,0.5015845337421407,-0.022688299821188196
14416,-0.014265402550835632,-0.21513440033324333
14417,0.3896516751677344,-0.03285746630084341
14418,0.28521733299218427,-0.20902963443668543
14419,-0.5783948194992535,-0.10779627161629818
14420,0.13137870081170896,-0.21493820481367498
14421,-0.20185197115942005,-0.118756371291978
14422,0.4253470868840751,-0.15600902294298366
14423,-0.09261980059488767,-0.16655886494258146
14424,-0.09831332727439347,-0.1617830186740895
14425,0.9384468864245816,0.24423580411343732
14426,0.002691420001955807,0.12036547247586526
14427,-0.13622517202120848,-0.07056464054677355
14428,-0.007906405899099966,0.526377768131691
14429,-0.09950736956509282,0.7176177753550526
14430,-0.6461651883186174,0.8654679486949046
14431,0.4067467709085066,0.7038521235152555
14432,-1.0409542043121867,0.35247020653058253
14433,1.0510967851846658,0.14599046256962267
14434,0.5705962672684339,0.1355616934039739
14435,-0.46759899648983816,0.21230477044634127
14436,-1.4372294156931544,0.5902613087745554
14437,-0.27887351966766133,0.35256913449419086
14438,0.014933642121779481,0.4745608753718454
14439,0.898666068052968,0.07657450667531185
14440,0.0724331251806419,0.14530884266910643
14441,-0.4263321400859371,-0.11057684337129736
14442,-2.357017869133232,0.9125907217280396
14443,0.8937717951556325,0.8878885185658913
14444,0.7952336882587587,0.01512554676659561
14445,-0.0754359447327123,0.20480662171486913
14446,-0.29432150188147493,-0.059838236037530274
14447,-0.3210564020656573,-0.06753314005967603
14448,1.0631222328156578,-0.10619405349309652
14449,-0.3744023350201526,-0.16147221232095685
14450,-0.5315737999559624,-0.04320977176457241
14451,0.161275383194955,-0.12993529316783137
14452,-0.20029722203145284,-0.14721951699097582
14453,-1.1058218523673948,0.007601215567003827
14454,-0.6559227455794668,0.07710383509572943
14455,0.5587295021235136,0.21296234244688167
14456,0.22322622322212426,-0.16611360850298432
14457,0.02918012376434366,-0.24731233414821058
14458,-0.16997524149612178,-0.21083675975788937
14459,0.6912268725695148,-0.17208721406370137
14460,-0.29594823424209543,-0.051244482224334975
14461,0.012005713190849017,-0.08816847904902356
14462,0.41772520994764367,-0.26827022828398783
14463,0.7266417202630977,-0.04906738992178139
14464,0.6196979898747765,-0.17884248425914231
14465,0.0570686194449383,0.1778841074336569
14466,0.11722192853542007,-0.15134939968057298
14467,-0.2334595251181419,0.13291937912854518
14468,0.031141565137880793,-0.11550669269503597
14469,0.12687604937374414,-0.10214430781008366
14470,0.04485684277584946,-0.14966763913764203
14471,-0.10386445336190722,0.021395397898007096
14472,0.9056436542720111,0.218438232719891
14473,-1.2604226518739963,0.24985474397299084
14474,-0.08830098549056467,-0.07125626892999753
14475,-1.0077339707056794,0.19837838148672998
14476,-1.1467837808587669,0.48081584350962087
14477,0.6400776000615982,0.13227491399673708
14478,-0.539054398203456,-0.03734458971460264
14479,0.9231533731167016,0.1458467975451992
14480,0.10978460869484975,0.15839205409822815
14481,-0.43775986919297066,0.06119242548892423
14482,-0.16357405842066047,-0.08611771772465071
14483,-0.1073835092334019,0.06058966305049229
14484,0.4432923210371046,-0.15514107840416871
14485,0.3540641335564999,-0.02029667381342337
14486,-0.10361382671056918,-0.0474668475241099
14487,-0.3018869905451986,-0.10373497118081623
14488,0.27324364522593697,0.0720482351729898
14489,-0.22340610595970845,-0.03675093868366147
14490,-0.5627793363623919,0.15428433608980302
14491,-0.2793835021206077,-0.16436098598395002
14492,-0.42693985128742357,0.11568461847479927
14493,0.04359971403535767,0.024210469718382033
14494,0.16254282109115298,-0.09383079788546905
14495,-0.7334385568095227,-0.061970008888012046
14496,-0.5558253692039007,0.32347300044177946
14497,0.5907388239986177,1.6053015804559632
14498,-0.46646064047298524,1.9653171451462972
14499,-2.720353021060262,1.4506094485023955
14500,-0.7508191083427563,0.7759050962314649
14501,-0.18401196952059734,0.44632490219510906
14502,-0.2915022359499328,0.41073819704175335
14503,-0.24286597232553753,0.4036487144734872
14504,-0.14226908622853834,0.5798863196401398
14505,-0.22947843400772297,0.2757995311704278
14506,-1.0384116366990503,0.606233566909663
14507,-0.27290268215215785,0.8069433266680939
14508,0.9171269634108566,0.17237432899627708
14509,-0.09287549267341429,0.023515892517096848
14510,0.3458640301279903,0.025588885002631512
14511,0.4071398773022358,0.1378723188363435
14512,0.3133270193127277,-0.04103274525806122
14513,-0.22101196077120172,-0.009508835616232836
14514,-0.040485529543576114,-0.10457486410969552
14515,0.5962311416319749,0.20868124131991656
14516,-0.4860745387598364,0.004354891190717303
14517,-0.45356370905527843,-0.038496898896048626
14518,0.5274291837828625,-0.27972821819615407
14519,0.7062265529955911,-0.12883569522934965
14520,0.1264833406446636,0.055823960045656706
14521,1.063951215249603,3.0048592253395583
14522,0.6688181528672231,0.2060093479482254
14523,-0.3504803254342912,0.12349505378094283
14524,-0.46552643269268795,-0.08332828705247747
14525,-1.9894478316098323,0.9465227910628506
14526,-1.3436909566105224,1.189462227174566
14527,-0.76815686678025,1.8866095186366112
14528,0.18566603333936102,0.7093106566402134
14529,-0.4291710698504045,0.9549714774285125
14530,-1.037361498292844,0.9919253168604734
14531,0.5184563101018401,0.0704723843734939
14532,0.21809632502843718,0.49096620461113233
14533,0.1956885276809909,0.0910073064812425
14534,-0.8269759517362147,0.6617889052832213
14535,0.4652288392149785,1.2238057333699748
14536,-0.3175795977654428,0.09292024770844243
14537,0.5074667761077349,-0.02108289734903851
14538,-0.2097934467627313,-0.019544519027358265
14539,-1.6408971161216606,0.3466907906328666
14540,0.42830885406346714,0.2618228412576616
14541,0.409283918958753,-0.1244628385507186
14542,-0.31655822541126283,-0.04392902376046154
14543,-0.16342678567474234,-0.016965319641570387
14544,-0.8180537381752842,0.17471762053734113
14545,0.06679213549362836,0.021153327289050505
14546,0.008018610789261643,-0.124321002754197
14547,0.8308764200568358,0.09416040199975839
14548,1.0411597604218734,-0.09947761694053242
14549,-0.16273427206505908,-0.14281377185686256
14550,-0.7584264734138492,-0.016643940678338187
14551,-0.8938238076890198,0.0766248465244031
14552,0.21836521340019918,-0.033440783992082446
14553,-0.7376689893013845,0.4198048649870196
14554,-0.11347725547402093,0.3932677674028017
14555,0.42461169734008397,0.21764909320637144
14556,0.35948649616874523,-0.10608227873864814
14557,1.40660322211044,-0.020135445883958214
14558,-0.09509461290469909,-0.18331634810883105
14559,-0.8484448250195125,-0.1306331426231555
14560,0.5053089124960007,-0.20126678216082655
14561,-0.21559762263798998,-0.20215312002164953
14562,0.3870775902500996,-0.3494543724249126
14563,0.2613854423200692,-0.17805630446824947
14564,0.27659064540899825,-0.16386559954127114
14565,0.479455534193732,-0.17367261936159245
14566,-0.47236670305032946,-0.15125620496457928
14567,-0.44605006101457895,-0.105581952248991
14568,0.08264898405941369,-0.14429041892268257
14569,-0.5264169435590873,-0.06847512986002513
14570,0.5648690722191966,-0.1569687697790443
14571,0.20303471963204794,-0.2678172315325114
14572,-0.8319077632319033,0.040274093983886705
14573,-0.09251956188377307,-0.19426752202541087
14574,-2.0209799439179643,0.7285614658127206
14575,1.5062790808372106,0.34147017138402463
14576,0.18822599406053217,-0.0629137739809624
14577,0.44591645600281365,0.00971951908504931
14578,-0.3528213024627917,-0.12215884939601598
14579,0.9842469528020048,-0.1354212998475287
14580,0.9377858907413174,0.29822708680547144
14581,0.07698030854530495,0.15265828345735877
14582,0.21104352560141068,-0.0018123968953147607
14583,0.05676023080905906,-0.09813659816072254
14584,0.4082405506705874,-0.11387282458594197
14585,-0.7905565996465447,0.22152948477132856
14586,-0.20859122783387216,-0.17599845685951465
14587,-0.18324354131093035,-0.2108949389893844
14588,0.10213932709272568,-0.3358888866833932
14589,0.6337179532630153,0.009092884891615305
14590,-0.3411810257888924,-0.011875100983372466
14591,-0.05355991508480416,-0.1938362380931853
14592,-0.01778085505648075,-0.20507216319233723
14593,0.37296583375786396,-0.2504075430214199
14594,-0.22815195161183258,-0.10476644885989939
14595,0.016037562835953312,-0.18541239481814856
14596,-0.11545076193998231,-0.24108314349382973
14597,0.6312705510068269,-0.26072059885203547
14598,0.040668393503128904,-0.13583851471060054
14599,0.14307839891313287,-0.15237012281328777
14600,0.061844867707821057,-0.19460407087626164
14601,-0.30568668140878863,-0.2061044072541729
14602,-0.3862153224131245,-0.1385393872753525
14603,-0.3130843981405564,-0.14071460899454866
14604,0.13384752383764129,-0.221906257031932
14605,-0.3192327566824083,-0.05071050239967412
14606,0.21211842274644255,-0.24974844244474054
14607,0.25380428422109885,-0.12916708204773475
14608,0.310854524085411,-0.19226420862353827
14609,-0.6657336801370356,-0.13461417595634886
14610,0.05473321944362005,-0.26692349802946747
14611,0.18520763704699336,-0.26594551303393954
14612,-0.11161724459752898,-0.2954478526357361
14613,-0.07586484251913612,-0.1826322804188402
14614,0.37794276467074833,-0.28236410079655844
14615,-0.4144415359797246,-0.24655437367646796
14616,-0.6022503628714021,-0.021373724016287288
14617,-0.8126332847952935,0.8503534439720539
14618,0.6087239157375302,-0.11629361548578418
14619,-1.3012197487989496,0.6007239096850254
14620,0.5384157330615226,-0.04370698852875776
14621,-0.071855467019137,-0.12226164656052504
14622,0.5689825673560075,-0.17645094565120523
14623,-0.4824431724825511,-0.18804015760682552
14624,0.2604303061952454,-0.2131987390935538
14625,0.2929221873275868,-0.05036859188063536
14626,0.35651405955102816,-0.021643632201314544
14627,-0.07133232433493746,-0.16874305153241292
14628,0.611484122542094,-0.15305270292572085
14629,0.5024700804926667,-0.14393205450839483
14630,-0.19458269378442006,-0.14053047682162928
14631,-0.7473981937896459,-0.1393417019654432
14632,0.14838949104382318,-0.24141097071759027
14633,0.30495044007526767,-0.25285989933181474
14634,-0.17536130211438658,-0.2779135529351073
14635,0.5211617644171539,-0.31889463352218056
14636,-0.27643690848968155,-0.22352159929617754
14637,-0.4438957196768146,-0.20459212921285744
14638,0.26186013141048403,-0.30366608575820164
14639,-0.058922599311889666,-0.092831717107763
14640,-0.18064582454835296,-0.2797351579893517
14641,0.018658164804943936,-0.3459373040167914
14642,0.10499269053386967,-0.3282718762526005
14643,-0.025457490670577114,-0.3441116436449763
14644,0.32974629039026576,-0.2472159048581483
14645,0.30638996807454316,-0.34443602583194693
14646,-0.05731635787488699,-0.3413486436707225
14647,-0.3902056209255133,-0.2725696649591642
14648,0.21254250691131035,-0.31185031788102413
14649,-0.4057844527517295,-0.255927453017963
14650,0.28801085874715404,-0.21627818322739154
14651,0.18267109097685522,-0.25280945693477114
14652,-0.23927270052897875,-0.2883263213690987
14653,-0.011013280693257459,-0.2910039062420679
14654,0.12042436589123623,-0.3334794126081738
14655,-0.32892100342632313,-0.2743578834651806
14656,0.3554988067338858,-0.2850253775229102
14657,0.13166804314241773,-0.33774769173933095
14658,0.046798349430065035,-0.28847511655368685
14659,0.3456316119493834,-0.23004485098862026
14660,0.249001883788305,-0.15900235299273893
14661,0.029994763976073598,-0.1548446482667003
14662,0.04509478353008726,-0.3138927531648392
14663,0.15696770948706115,-0.1113264956672203
14664,0.15629340942088016,-0.2524888993425469
14665,0.9679908677499027,-0.026677969107401056
14666,0.7485359563224343,0.3703883458875277
14667,-0.762709367298638,0.03568603580551716
14668,0.5154010620041688,-0.15806311297445674
14669,0.3081156129648606,0.0704898193766072
14670,0.3046751531642818,-0.18010441564923743
14671,-0.20229296570519006,-0.19346670027179866
14672,-0.04221492931594403,-0.1461634950390584
14673,-0.33594580485603265,-0.2408418276067134
14674,0.029403336362895792,-0.3078708042852321
14675,0.11224648279150048,-0.25815687526309355
14676,-0.07707591017000458,-0.19864969891009565
14677,0.31390980715769545,-0.23816496099562198
14678,-0.09926740101715874,-0.1487354361323591
14679,-0.4986405739007122,-0.2544036593953931
14680,-0.6432378378739286,-0.07433087735917798
14681,-0.240288114594305,-0.11061966509875046
14682,0.26586087404065967,-0.1755887971464697
14683,-0.43564051038959967,0.1874766363958803
14684,-0.37473839514277624,-0.08796192160410443
14685,0.45466007673067205,-0.24344264870313143
14686,0.13198320111109224,-0.2532606301395999
14687,-0.04549085508110508,-0.2344026929924019
14688,-0.5958685512071468,-0.08036350550271754
14689,0.10622512361172484,0.0396670144773239
14690,-0.12314069320909361,-0.13305442684192875
14691,0.3762369909191868,-0.19415967092079178
14692,-0.1358769665465068,-0.294162895339688
14693,0.09049582214351916,-0.25534356080539033
14694,-0.17160366870569765,-0.2713854707392064
14695,0.4064313742945484,-0.23014252029425109
14696,0.17698692903596971,-0.18156986791905388
14697,0.4384977354122377,-0.2585856586962488
14698,0.15540861181242882,-0.1069403067141817
14699,-0.046486352464481524,-0.17218958381986235
14700,-0.32424763726326145,-0.2181901891350826
14701,-0.25717021066211526,-0.19711815891994122
14702,-0.7361942990268353,0.028396261960571823
14703,-0.37510334300315407,-0.022600007538297273
14704,-0.1389669087006547,-0.06394884406516863
14705,-0.35752859582789764,-0.10905419333111896
14706,0.45837327050549836,0.11505258868748597
14707,0.07163752130904075,-0.30141624386160065
14708,0.269480371316915,-0.18105067639874697
14709,-0.39147780301286106,-0.2526212357263431
14710,0.3464478379330543,-0.26151202403552
14711,-0.39059726034703995,-0.1496863443953528
14712,-0.005247524280855079,-0.17556754973798405
14713,-0.003945529799707111,-0.11811975202835273
14714,0.19692855216930158,-0.17044560150023103
14715,-0.3893628521177845,-0.1559992730706478
14716,0.31734518909478204,-0.014335128644556605
