id,Y1,Y2
12587,0.9215377421377743,0.051169083832034
12588,-0.39708347501585267,-0.14271188590542258
12589,0.14936108266087503,-0.1575657918770867
12590,0.3780266635950015,0.14958124552831809
12591,1.0175980058392133,0.5111131814271913
12592,-0.44531330829687127,0.12339843321026765
12593,-0.46964199438973153,0.43457520960480805
12594,-0.25480333269557986,0.026536842746668766
12595,-0.7651521963399499,0.0961298159078254
12596,0.519799017262585,-0.2278942339781264
12597,-0.4610309662239802,-0.06440945325109489
12598,-0.2983598442264765,-0.11438319801937118
12599,0.7748977166566318,0.33330560304864304
12600,1.0084739119144912,0.10579424467544253
12601,-0.5477561169814039,0.19381437537559554
12602,0.6570228399039807,-0.01772596866922181
12603,-1.7954415195952893,0.7190035373977387
12604,0.44829297072244995,-0.07585094233362658
12605,-0.7276223812242905,-0.015561155941344992
12606,-1.1993674453230196,0.6899177785219518
12607,0.5674905921285484,1.2905993187680842
12608,0.27445976676458533,-0.15171058640289464
12609,-0.3779317516201356,-0.12146442097866343
12610,0.48477002020787924,-0.2674056423776968
12611,-0.5305225134950136,-0.13994280968444434
12612,-0.6819866123023441,0.2682688270962455
12613,0.15378798469632374,-0.2510912911597392
12614,0.10043712741419412,-0.2792358478921971
12615,0.72385829645094,-0.0958245357010194
12616,-0.3268943206505655,-0.07291625744839182
12617,-0.38946133259668986,0.14030436973163915
12618,-0.5181157123121608,-0.2024934675341185
12619,0.8556325624748217,0.09697010834385325
12620,0.23953629044920785,-0.168778458179561
12621,0.22669092281291936,0.010772947829898284
12622,-0.10400984584747504,-0.11488438541683874
12623,-0.4501298867543823,-0.1599684376817756
12624,0.5387729992335387,-0.1977719531021802
12625,-0.4457276822439665,-0.12913221551001108
12626,0.4072719602717237,-0.19559459222605044
12627,0.4717017452122262,-0.09367089723762807
12628,-0.47444274448859985,-0.2034053521280892
12629,-0.35752358329348227,-0.08657650665752943
12630,-0.32768901699825687,-0.285090881542666
12631,-0.13712782596793882,0.11667140231649911
12632,0.61886287311083,0.13518809123559838
12633,0.5132135184666671,0.3155193136784333
12634,-0.2712814763405419,-0.18073641227351633
12635,-0.37608172828481523,-0.12104085912662038
12636,-1.5693568410174576,0.16402913735097993
12637,-0.0005740955588372055,-0.09949609880450852
12638,0.42383087228343896,-0.3105350670097967
12639,0.12237601022139767,-0.3015882117563622
12640,0.7058403150738939,0.046574503505159605
12641,-1.4618353315793016,0.22507838101064312
12642,-0.7026193292314615,0.42481412485673103
12643,-0.36099435061898455,-0.017542489673304726
12644,-0.0028558830534885582,-0.3360739232636261
12645,0.6729912030261614,-0.09127333213890014
12646,-0.40314667114117614,-0.20522067581344774
12647,0.7050064774852042,-0.17350035783765844
12648,0.15199605600799035,-0.3189360658748834
12649,0.5458548286622568,-0.22068964703358845
12650,0.4355473019059505,0.22367680633010564
12651,-1.0516716156178398,0.11639699542998047
12652,0.4820136860054353,-0.25257313148972216
12653,0.6306674241972536,0.06679356844033524
12654,-0.1161372773893264,-0.03208358143330679
12655,-0.061295513222641027,0.09195735237057782
12656,0.26411006776186646,0.20949110254327788
12657,-1.1450528098743633,0.14627685384172717
12658,0.6087200649459981,0.055322217357881405
12659,1.3003638484483542,0.7278770100072356
12660,1.3753203975104773,1.9341733460240158
12661,-0.030963449505890254,0.26176704797561257
12662,0.18042757632976705,0.27691188709101944
12663,0.334363041896822,-0.14912307767409036
12664,0.4965684252771349,0.04022221887243289
12665,-0.20079024305439241,-0.0701415125643956
12666,0.178831758223367,0.26361866077638824
12667,-1.0223811564789402,0.015623168771995514
12668,-1.9311374799540884,0.5747220381665985
12669,1.0294626363874677,0.20619468969568955
12670,-1.3279389690425587,0.5012064781535235
12671,-0.40979719082287264,0.053311979509095456
12672,-1.4680337145789468,1.2983253377801334
12673,0.8379003412183318,-0.08627297791908536
12674,0.014121167553309628,-0.17998498845634187
12675,0.25208485488644095,-0.12115285476561029
12676,-0.8336600837392834,-0.13458297323573404
12677,-3.3705853809485826,3.175370426059678
12678,0.6117658221780855,1.1969087065997623
12679,-0.5477321450793677,1.6012119547166384
12680,1.5325321135815178,0.8448853240860549
12681,0.4181647392315787,-0.07510488129267456
12682,0.5719505914385956,-0.04825203613391766
12683,-0.330772852158308,-0.04927872903697194
12684,0.07444579179437229,-0.2298882451973048
12685,-0.10887372126175139,-0.28905393250227296
12686,0.0822474615717608,-0.25008195505806113
12687,-0.5567616451870248,-0.300856909438306
12688,-0.7998563220029614,-0.11841754145816562
12689,0.46817344811371675,0.019506056276105146
12690,-1.0913866399686114,-0.04055538271137515
12691,-0.13069895924900282,-0.17229863610849847
12692,0.5904900720655568,-0.12472264095291681
12693,0.33287138242344977,0.2903771240318872
12694,-0.7589611583961882,-0.09118241820577859
12695,0.018047387722287134,-0.17105551611214448
12696,0.20266952694858492,-0.24079187972449653
12697,0.6828217862192562,-0.1482847546766145
12698,-0.14719727934971574,-0.23241292999975263
12699,0.28494667923821904,-0.2800755411168407
12700,0.0029772117870237383,-0.2248328327904072
12701,-0.893136506942252,-0.17029212538165703
12702,-0.7299390728231647,-0.1547301845001102
12703,1.035761452750219,0.13653273867296042
12704,1.1514419829482532,0.09270020894513387
12705,0.8500140361890484,0.5742573807839302
12706,-0.2905838270825523,-0.014289033447518475
12707,0.524228896269935,0.005631775766048768
12708,-0.18609227307712936,0.3074901785438457
12709,-0.2523411723752715,0.15196810101458144
12710,-0.34908817231703765,0.07643538617787596
12711,0.25197120675148343,-0.12679428434839488
12712,0.12836638071946518,-0.11942442360417577
12713,0.2119016208876098,-0.17437815764798187
12714,-0.12316229420117059,-0.29569677337644434
12715,-0.34208638998213975,-0.3039347863303999
12716,-0.47451682037014203,-0.07816901953161699
12717,0.3559478278633537,-0.35015526271804703
12718,0.07442070137501525,-0.16482580260862825
12719,0.5208747939116758,-0.24712722324354588
12720,-0.36898458214384483,-0.24640388967987786
12721,0.2667581265332699,-0.32617828585605685
12722,0.35459148091888565,-0.3290625599191363
12723,0.3759609678069139,-0.3178614048862485
12724,-0.3844824707282121,-0.36259956014669353
12725,0.11218242030110134,-0.2706280624800406
12726,-0.05758436587161072,-0.33127845855954136
12727,-0.9127402486452691,0.20844466122913227
12728,-0.5985946153382262,0.43787739686112503
12729,1.043136581227493,-0.17665092496176987
12730,-0.826849952347531,-0.35439962898004057
12731,-0.6550793096157809,-0.012006938857850558
12732,-0.22876780136991445,-0.12131717350450795
12733,-0.23762788510465613,-0.14663938582931224
12734,1.2785095525930419,-0.17513007390370927
12735,-0.11855632358308679,-0.19971839979082193
12736,0.12912977631884603,-0.2693965367463511
12737,0.4400848550189935,-0.23741365923752702
12738,0.13924546832357174,-0.2767812836307906
12739,-0.4196717475962997,-0.24665611428591086
12740,-0.09696501590013808,-0.34919394528198966
12741,0.5681579380660008,-0.26242482955280555
12742,0.19474011254467477,0.24274779677371008
12743,-0.5429470555005453,-0.147409462898923
12744,1.248896751017229,0.21913038818198585
12745,-0.9089069911622972,-0.06732248376626984
12746,-0.6314001071442156,-0.2546200631344854
12747,0.7689553048697747,-0.1825940683850144
12748,0.7455074228485605,-0.13102437343934287
12749,1.2119614418518716,0.865090046657368
12750,-0.021243743463591893,-0.14750586833536591
12751,2.3697692717240852,2.1632752491523206
12752,0.7057686525746553,1.9206171749331906
12753,0.6366848545653255,0.399787419150468
12754,0.0542517891853893,0.7893752771355985
12755,-0.4713940272637373,1.289936878245663
12756,-0.6848997532962215,0.607082615549895
12757,-0.5667013567698769,-0.09123807687879262
12758,0.8841728186776722,0.10045185684086039
12759,0.7803256620039423,0.6404810896258186
12760,-0.47349941208746316,0.13324509826034525
12761,-0.16007364838835503,-0.07332260557899073
12762,-0.12549492297540138,0.45442014218897747
12763,0.9430578616283519,0.4851735907580261
12764,-0.848199194822996,0.015212877624918202
12765,-0.3421653278017137,0.888768740941605
12766,0.07758308688686225,0.38700668409139605
12767,-0.1429685521491956,-0.15568505744451977
12768,-0.249743273288923,0.17715836175263655
12769,0.2769090449817408,0.07265124750933516
12770,0.2348286359652432,0.3530730481609649
12771,-0.5838392695379866,0.05564871980222759
12772,-1.2382205801890693,0.5684118182157025
12773,-0.6083235852484967,0.5960443186076865
12774,-1.2351629221704523,0.6687028795228606
12775,0.4244518008358369,0.9192188658884785
12776,0.5061967448943491,0.08534274173536578
12777,0.38330249669142324,0.19574651797886772
12778,-0.0707420158074492,-0.09442314973701445
12779,-0.24210037474289928,-0.22667623508080115
12780,-0.39214074555882833,-0.2053737515594118
12781,-0.0587604716559931,-0.20728898645928523
12782,-0.46922195150383655,-0.24020480995116095
12783,-0.6066377843280716,-0.11723332713229587
12784,0.3179858098612321,0.3150286974412473
12785,-0.9097562562983428,-0.006782821683355593
12786,-0.3585015537386687,0.04205632815622079
12787,-1.1134613896697871,0.7759376470267898
12788,-2.3713883440655246,2.486994851762027
12789,1.0868388723891247,1.7730767750657133
12790,-1.1641223660262805,1.4894532661822413
12791,-0.22977505953619942,0.41978993808994264
12792,0.03979691994002154,0.04127964579641156
12793,-1.5480767788404228,1.765672013651766
12794,0.6703623353471935,0.6807445317085928
12795,-1.484637603546524,1.200471587784807
12796,-0.05328522916625677,0.15289156905524265
12797,2.97176491653968,2.291598312594033
12798,-0.2066562720287401,1.3186210460324481
12799,-0.40643264358907943,0.7310636962652693
12800,0.2639416125100451,0.06420973556177402
12801,0.334703581178362,0.8602728655756904
12802,-0.43467753100129536,0.18246848042020417
12803,-0.7122685325165169,0.3787617999942252
12804,0.1268165237218806,-0.13337505109115233
12805,1.5267591068881419,0.1698639763476067
12806,0.4595820516954787,-0.1644750608718826
12807,1.182590695583097,1.6027371837117144
12808,-0.7926443710857136,0.06208145962076261
12809,-2.155205327875428,0.34839317819400784
12810,0.5633992429640143,-0.04753826046084184
12811,-0.010232963901420873,-0.14505566107090964
12812,0.10651387450301653,-0.08687609599603717
12813,-0.6338000042280071,-0.13985905566017515
12814,-0.5345296701415899,-0.13611299643281882
12815,-0.2532875273782077,1.1588441747427871
12816,0.2760320564625261,0.040310863017372425
12817,-0.06027431516151251,-0.12286256310042672
12818,0.8193381603700339,-0.26591773994773915
12819,-0.6762352942837542,-0.33765473094675613
12820,0.015070589908012279,-0.42682024312727485
12821,-1.0754062881036612,-0.09642315724800317
12822,-0.8312273323125426,1.2196645380029605
12823,-0.8330181262341373,0.026120182703881726
12824,0.5003654471063231,-0.2576343625620273
12825,0.16192461551418771,-0.15336392916736177
12826,-0.2533974683479531,-0.3534392019519083
12827,0.5491438049762,-0.31584013118800996
12828,-0.9106642084054435,-0.23648520001394394
12829,-1.676345196378665,1.6661606048898112
12830,-0.03865829114819521,0.21660053645464802
12831,-1.0774838044466075,0.014024598366385024
12832,-0.5615106487846858,0.44423397999143677
12833,0.6888461186390773,-0.16708520969188875
12834,0.4270726399959257,-0.3624272770116701
12835,0.4510015486712106,-0.28767179418519395
12836,-0.49099375034689446,-0.35494786483257984
12837,0.4768367196669052,-0.05756649210803378
12838,-0.7020773803249257,-0.20044143822466703
12839,0.5421582281552784,-0.22807828495099683
12840,0.6095347308334272,-0.1745240685861011
12841,-0.26835840304608427,-0.25196356962009736
12842,1.0865961671318611,0.07481600459292917
12843,-0.31335261980705087,0.007346006579508799
12844,0.6110308834555074,-0.2862116979568468
12845,0.21521678299226238,-0.3429754047525318
12846,-0.20589620322471536,-0.26140387288205136
12847,0.017632797093296945,-0.2864884756511908
12848,0.5927660897683928,-0.16921612743528733
12849,0.4407845430309488,-0.03276473356116544
12850,-0.7631028974845493,-0.07850072565433573
12851,-0.5842060747348937,-0.1645017241326093
12852,-0.3439298384721464,-0.05785499372912464
12853,0.03024048542000345,-0.38966956772824113
12854,-0.15536944779930562,-0.41365825247367843
12855,0.640510492716085,-0.2552944080157763
12856,0.4909031130251886,-0.3134534415911124
12857,0.21596996404278154,-0.21696346344959708
12858,-0.1252425665703358,-0.28568400622957574
12859,-1.1786849812779239,0.0377061718342803
12860,-1.4332351067154638,0.09799350897336213
12861,-0.5575723964457393,-0.03988412245548052
12862,0.937866905135471,-0.13047039343857875
12863,-0.8637511385192993,-0.018848834337032345
12864,1.5059766772985508,0.4615516471814148
12865,-0.05640455196582008,-0.040547070169616665
12866,-0.4757767862240104,-0.28784882879300444
12867,1.3877091924755327,0.41110306558682036
12868,-0.027466526070299507,-0.053616765512637395
12869,-0.4244753050742694,-0.1334352790419016
12870,0.11664637010755569,-0.25824431514190266
12871,-0.6117055527426856,-0.24583461356854175
12872,-0.4224804682444249,-0.25216341320061486
12873,1.1550018048318058,0.04837419141931979
12874,-1.1058537408996365,-0.13151596115109157
12875,-1.1239022628678845,0.04537409136576723
12876,0.6574927987812438,0.3096117825388672
12877,-0.4576565518186032,-0.3200177577774201
12878,-0.6390994206894579,-0.24410145686556942
12879,-0.719990641764001,0.2984407444765124
12880,0.7096795894854022,-0.17328663463172292
12881,-0.4682305262804791,-0.30676001268226966
12882,0.08166997353650364,-0.2658283326540013
12883,-1.1478304364094472,0.7591848857272444
12884,1.0953915767155162,-0.07580765169105431
12885,0.18635790622603912,-0.18019728854774397
12886,0.620844747933051,0.1495743325093598
12887,-0.4881734516756338,-0.20489792138786045
12888,1.2992024636488275,0.167962783447394
12889,3.2627343954301327,3.684804166814239
12890,-0.04587937518231907,2.1187895314915326
12891,-0.8676271631594964,1.7097808643592562
12892,1.1023376989027924,1.0301215342282308
12893,-1.7680916338034534,2.8452384550524696
12894,0.09183632812093749,2.234864540647366
12895,1.4121396679541531,1.0143333065441535
12896,0.47993355778573865,0.25413443995931045
12897,0.2520689195316254,0.09738475818160781
12898,0.9414398753941265,0.9915895072855045
12899,-0.005870316330806762,0.9032683238720136
12900,1.5022066211426892,1.3820532991045575
12901,-0.38828606782831143,1.1361170789161483
12902,1.1687713871289196,0.8827463660525734
12903,-0.2974605106809266,1.8227911479783965
12904,0.8015382225756711,0.9677726090332563
12905,-0.00524548339297796,1.3894092662485018
12906,0.4959829865899329,0.8532833168382405
12907,0.5858552522971361,1.8932524028657653
12908,-0.41419145616113684,2.3609433666588746
12909,-0.20360499640246316,1.3090203897221286
12910,-0.10031701545945401,0.09772334611070956
12911,1.6962605843226806,1.3157986776587451
12912,0.50728681755906,1.9092000021311417
12913,-0.38992737731206034,0.7789404224417888
12914,-0.5004098588465282,0.7734837249859576
12915,0.5720959559312833,0.43468774985989106
12916,0.8512633382530649,0.17044423277474066
12917,-0.394150808169739,0.6408175624453922
12918,0.7918598870108652,0.23446069110569656
12919,-0.14126782447579173,0.49467750919566067
12920,1.1057447842931452,1.5397792746455095
12921,0.22458849920578602,0.31848526747916733
12922,0.4885837581577626,0.419177042667691
12923,-0.6305503106889252,0.5321444161615406
12924,-0.04217279328921436,0.4651402234680813
12925,0.07553562247120865,0.3702329933515721
12926,-0.7126345195764409,0.4848319714742228
12927,-0.24920982346918058,0.8539072036385327
12928,0.2812748112055569,0.28608586704265027
12929,-0.31121752548539744,0.04074831438616966
12930,0.29988780722472863,0.26253236588416706
12931,-0.5110420119792213,0.2562480210473943
12932,0.28801944890161557,-0.07737770817755146
