id,Y1,Y2
13357,-0.459928672894422,-0.03136696423681982
13358,0.6690940222945594,0.015325601560791822
13359,-0.47420969047516703,0.06666161991210356
13360,-0.43683033404109806,-0.24542010855621677
13361,0.592992486744086,-0.316015730788618
13362,0.3431089099336181,-0.23592246578329565
13363,-0.5183219114729319,-0.08475614579685513
13364,0.20125786309096402,-0.37899434847404295
13365,0.32296604771310583,-0.3078554913567656
13366,0.2672365787760733,-0.07330029782758399
13367,-0.41902570963385416,-0.24741151283427326
13368,-0.40214212213893674,-0.2766759918597776
13369,-0.0496279775317515,-0.3260370731892654
13370,-0.23824791694077194,-0.29787580617639464
13371,-0.3109347144368906,-0.2480917260374144
13372,0.3379162806617897,-0.3903645377295162
13373,0.776439781173363,-0.19215233573448665
13374,0.33412515699778256,-0.10605857359401161
13375,-0.1881351485316931,-0.3476894169435045
13376,-0.21642001591195184,-0.24231550221640175
13377,0.44509000288545086,-0.09729231245002834
13378,-0.2741443872770789,-0.23343887542115338
13379,0.5163834620950888,-0.07036463545989602
13380,0.17247793980066595,-0.03729131265553676
13381,1.129460142812843,0.8500052085184354
13382,0.2974224486214323,0.4312603926343499
13383,-0.724110611623277,0.9809677983338735
13384,-0.3159314007706139,0.6595873371257678
13385,-0.30271058653169775,0.0004570436686290506
13386,-0.6891708000229135,0.2183290183332797
13387,-0.17898684933392137,0.07039769112641417
13388,0.03777856200826619,-0.10930652008794274
13389,-0.05420715567153324,-0.24656172691614764
13390,-0.22193027960025025,-0.262914328507572
13391,0.0354420416078889,-0.23827127012100366
13392,-0.3882309541164089,-0.3602174918330343
13393,-0.16539688157341192,-0.3799557616819982
13394,-1.22838724697055,2.743294723996634
13395,0.41949140036834087,-0.02828079142297821
13396,0.19242053783690577,-0.3110740933945814
13397,-0.8002488070857907,-0.1948616866672375
13398,-0.2984420484922095,-0.04225545389735997
13399,0.4016988631365296,-0.2898970096156736
13400,0.10372489494492915,-0.34935390501227676
13401,0.49202865781301763,-0.4520906147006151
13402,-0.6157020037317323,-0.39142146164780084
13403,0.29861226826560794,-0.26694639251967656
13404,-0.10995418779119819,-0.34357325572226766
13405,0.4264234415200649,-0.3701692919012962
13406,-0.15705447231232636,-0.48633490635721643
13407,0.6790646889045541,-0.07178236667953967
13408,0.39355791282184543,-0.06984131832562236
13409,0.8380405097569772,-0.26786713687129216
13410,-0.0885016419988155,-0.3016310370883395
13411,-0.8040562062148113,-0.28892367293797044
13412,-0.5196912577011672,-0.24344397929961137
13413,0.34048933640863144,-0.38849289016219224
13414,-0.8750197907121066,-0.11357517762174311
13415,0.5055066733649695,-0.2499602009771095
13416,-1.4114718953361927,0.2181632460189361
13417,0.3759774933390536,0.11586281036519233
13418,0.16497250934420613,-0.18038675706688276
13419,-0.3388079869269766,-0.18907220622407545
13420,-3.217321143179132,2.0640734115465125
13421,-0.9964988666487156,3.5178006184078794
13422,-0.7424115889408451,1.7944081026074035
13423,-1.3557379695242917,4.0073340427170105
13424,-1.4245244730345779,1.5962658266086505
13425,0.856297514631418,1.7447488412911534
13426,-2.83334787998563,1.8241240427714758
13427,0.054381220272928625,0.7069819371971072
13428,-0.6237239952858024,0.4729210094608078
13429,-0.2971851103888533,2.440857436791458
13430,0.9202017876541136,0.9046668685309494
13431,-0.3885064674090967,0.04683888349160896
13432,0.8242423503652594,0.07870896029086197
13433,0.06505020391411839,0.2894457199703185
13434,0.5256408515841665,-0.06707886176962405
13435,0.6464091358268287,0.0842602305001959
13436,-0.96531296671391,-0.0726694792483933
13437,-1.4949249131236968,0.5653463153081116
13438,1.7235445188127183,0.7077451116745163
13439,-1.4540491370452382,0.24392583795435013
13440,-1.1891433073191966,2.096490594464176
13441,-0.6883246682169855,1.3794298826173466
13442,0.8861702751909294,0.5940854083559908
13443,0.09407363521301779,0.06216371162135543
13444,-0.06981163315437887,0.08854939767269877
13445,0.06316197250187676,0.007295846220614049
13446,-0.30893349927578884,-0.04841797001980912
13447,-0.10390565821726731,0.09065594688269378
13448,1.0006387716510692,-0.15278274137414605
13449,-0.6387235968498147,-0.0506687495719839
13450,-0.5198807457933362,0.14791664931929593
13451,-0.5702015629934829,0.1427904222696227
13452,-0.5036366788551897,1.2327758742554047
13453,2.2357194388131316,1.2210308881654408
13454,0.045760568650493376,1.1400777141477767
13455,-0.4154113965018131,0.3000160777069137
13456,-0.21364800004069492,0.561260562555866
13457,1.4342234248752308,0.05451745535468325
13458,-0.6982105834416289,0.0218233020284
13459,0.18160490222229936,-0.3487165626472343
13460,-0.11496191489927778,-0.15084102806403646
13461,0.34514406664230524,-0.03108310798296928
13462,-0.33019604204695047,0.20287561592891049
13463,0.8351492308845703,0.22633429888985818
13464,0.054246606726912935,-0.07826663173017444
13465,0.8774219135513628,0.11935607143043885
13466,0.901562906720304,0.0816195194129879
13467,-0.7671711906537516,1.2918420421458519
13468,0.483353822337023,0.33129622162337463
13469,-1.4752960271857394,0.6344626885727159
13470,-1.8776934138974222,1.090680685841644
13471,1.5572380790306488,0.5552821923053705
13472,0.42848487795643575,0.07985153256563954
13473,-0.7437939799210473,0.021292761026659605
13474,1.4394236667838967,0.2691646820979186
13475,-0.817584524192534,-0.12832915346007467
13476,-0.04257164619226167,-0.15189566454298414
13477,0.8492661995441183,0.43132175577627113
13478,0.9770314384263509,0.2752319085697266
13479,-0.30669514077852816,0.13104781483644798
13480,-0.5761416353417863,0.0564001168628975
13481,-0.32650097355536833,-0.12778644137416154
13482,-0.3005158265314779,-0.3224673734477758
13483,1.095870826501858,-0.22883153380276108
13484,1.3686888015662824,0.1766161014031083
13485,0.7209222669231301,0.6882226710568833
13486,-0.728317746492136,-0.0149510076841495
13487,-0.7820674629057923,-0.2946216310158954
13488,0.4218973885134224,-0.2821706711799862
13489,0.44724339087123155,-0.29974755605692555
13490,0.6059596902837417,-0.37174278784760023
13491,-0.8756375187548642,-0.19691264175461126
13492,0.5010565782072951,-0.4137602495859211
13493,-0.5119843273325769,-0.3330059490206624
13494,0.3543747130942804,-0.08581694313569865
13495,0.4500871411438369,-0.3887909215302881
13496,-0.006505269442243156,-0.44537834088852435
13497,-1.336713933623038,-0.04424322707450822
13498,0.8448496727439251,-0.3649350930746873
13499,0.7990710656357707,-0.409612667351997
13500,0.25174590594425716,-0.2643033077299394
13501,-0.9061517835551199,-0.3616750752160911
13502,0.898330914284887,-0.3445591433191394
13503,1.1594443583387137,0.20106249582447022
13504,0.2565542310632248,-0.2537666271047646
13505,-0.49273241429711045,-0.07394023647364925
13506,-0.9544091556562827,-0.1147796090782757
13507,-0.06836254443517362,-0.3643824682392113
13508,-0.4177603657159582,-0.3581720012279844
13509,-1.0044309434040692,-0.263620972553432
13510,0.12053074603844917,-0.30953740099255317
13511,0.21759117854427143,-0.359030549547189
13512,-1.8357159353699806,0.1759219576394364
13513,0.7247443927097076,1.1474000767668942
13514,2.672420294645963,0.30491711892598233
13515,-0.495746602498353,-0.013675334922660433
13516,-0.6582028359088073,-0.2876473300454059
13517,-1.1118173145187062,-0.16532270671673363
13518,-0.2643930912931454,-0.008450370579402988
13519,-0.2594419905349816,-0.40231521949470656
13520,0.0374683690545008,-0.27929856725867935
13521,0.0811396701806308,-0.2763657970068475
13522,-0.30281353636353275,-0.08320891056909206
13523,-0.2712623140641197,0.2547775632160882
13524,-1.0888731498050654,0.0225603060516926
13525,-2.415436445917859,2.4137032838474894
13526,-0.8020626995328666,2.050917016775051
13527,-0.8819762812096121,2.7109241269504376
13528,0.20759123402911733,0.3821165521381966
13529,2.1049931077005204,0.38463020003061915
13530,0.7223212238288823,0.021053529989666916
13531,-0.7003775916978365,0.526383068630106
13532,0.9221984154276576,0.16831768064225514
13533,-0.02318215269201699,-0.16779050220945474
13534,-0.5898868616334537,-0.26078461246498513
13535,0.11403176171534071,-0.221497117702496
13536,0.3438307758074997,-0.13010203545196597
13537,-0.18586905927190978,-0.09094784432088869
13538,0.05917718657379218,-0.2922220666201725
13539,-0.5221578360189154,-0.022900325439453847
13540,-0.6474351858868657,0.1910438526842442
13541,0.16557253713609016,0.17800758784466894
13542,0.7669298274927839,-0.21537764958824077
13543,-0.09331298331401493,-0.1744219396728657
13544,-0.01836519777976015,-0.08062747224643714
13545,-0.20188116732726155,-0.06148352636524341
13546,1.1915566252869818,0.07674602293542677
13547,0.8614862904973691,-0.028999775785228867
13548,0.37227210101612707,0.014261277044238472
13549,-0.1873166011310914,0.07833211953469224
13550,-0.03359522570689204,-0.3531787843664245
13551,0.17759392446641273,-0.2701909341214447
13552,0.5290016869668821,-0.2702552969690828
13553,0.036700592974539294,-0.10682580332510598
13554,-0.3172108897866651,-0.20696786957164773
13555,0.1687973569954195,-0.31311200715852927
13556,0.2388533791090892,-0.061367765311603616
13557,-0.5010409230022107,-0.3224400462859784
13558,0.48088509159354476,-0.29261493628251917
13559,-0.1573256003987225,-0.2706823644497425
13560,-0.1760692896675441,-0.4139500099827807
13561,-0.1887236233409563,-0.2805748262111962
13562,0.1706657553908293,-0.09757494041950512
13563,-0.5351510002208736,-0.31489849285283655
13564,1.1649286544667834,-0.2451100903237105
13565,-3.1544033169730845,2.219534795428024
13566,0.832857670152493,0.5071374041846982
13567,-0.9066152501558639,0.021587768933394962
13568,-3.912014700456983,2.5760486023578193
13569,-0.7788134335937162,3.7883228404392053
13570,-0.35431169619823155,1.4687696252165552
13571,0.056123721167512,3.192463365524688
13572,2.6703377160627397,1.99304434424324
13573,-0.6068752026538179,0.14980127378026334
13574,-1.9493976081631377,0.9345577805843311
13575,-0.4563435163841662,0.461006591206802
13576,-0.2906432800273254,0.1314328836966103
13577,-0.04584432527812966,1.9043098212048233
13578,-0.6588439069202944,0.5561612660865765
13579,0.9641181789335818,1.4561692822183772
13580,0.4159417464429541,0.147310115686898
13581,-0.12441593929273805,-0.12990456367490136
13582,0.324101211816922,-0.31412894058212326
13583,-0.2606205130425337,-0.15629175830082273
13584,-0.34483700007467694,-0.071398986958755
13585,-0.9502205148316019,0.17415279379733759
13586,-0.5205148538895648,1.0830860495554613
13587,-0.9158206098296671,0.5036897125469687
13588,2.9019564336963866,0.5337096380752064
13589,-0.07431907142581476,-0.17126817407458367
13590,-1.0442659840851594,0.12718381276867605
13591,-0.7836697702611828,0.11036305316714536
13592,1.2114678130455991,-0.0313195936037129
13593,0.4994010054851616,-0.32570490635891153
13594,0.7387210634875743,-0.2107438943675714
13595,0.3701709384019079,-0.1618542925302709
13596,-0.29411246597551516,-0.20297486638827172
13597,-0.004247072520871433,-0.18338063622140233
13598,0.04676753056512812,-0.41627486921815904
13599,-1.3573404038482886,0.2693826690676055
13600,0.3046642170418433,0.03465281605642776
13601,0.08441242521875231,-0.3747657471461798
13602,-0.38115668753793547,-0.4038932722219632
13603,-0.6866969073408403,-0.17984078649358026
13604,-0.8289831947341318,0.10396671849155835
13605,0.004854649162537481,0.574958450074038
13606,-0.803968091632032,0.6109152785329351
13607,1.0196417837110208,0.1354700620900261
13608,-0.33207824744174774,-0.15224540219356336
13609,1.0634256677016478,0.17747982583300617
13610,-0.3373468777075105,0.05825255839700013
13611,-0.11898457381167574,-0.0378060394355772
13612,-0.6395920356090852,-0.1775722347254159
13613,-1.0829940619105243,1.368039133453734
13614,2.7485390897925717,2.1038460876824967
13615,0.88224493526377,0.23338427241098414
13616,0.13074505786182725,0.07297603292183891
13617,-0.06003098016123246,-0.013989381920182927
13618,-0.15946850930427744,0.020963276267585925
13619,-0.3592182047427543,-0.106779080224968
13620,1.614870935620943,0.18422425551371976
13621,-0.5224571029068333,0.25155968296137543
13622,0.11153784524888034,-0.413136502078523
13623,0.41005001182157524,0.06817194674033282
13624,0.41773785505167677,-0.07713316116208539
13625,-0.5301628611410041,0.11941441779687889
13626,0.2578699204186058,-0.1703164675973598
13627,-0.5509828820372471,-0.14847364971818136
13628,0.08469429660653785,0.23963837961535192
13629,0.15981588058581686,-0.12270291776267403
13630,0.455633183362218,-0.23591847314476916
13631,-0.98686579134596,0.12278263236526303
13632,0.35680885013263774,-0.0756665587535038
13633,0.6100453462439561,-0.14557978549654085
13634,-0.20170539312127853,-0.3469503815539031
13635,0.5118041451599252,0.0901017896096548
13636,-0.08113999123901905,0.3955479782976211
13637,-0.4883655251785085,-0.012084666749930183
13638,-0.39539279714082753,-0.18703820926946607
13639,0.6031838146301324,-0.04918411583864015
13640,0.7828777411849853,0.2822920374668362
13641,0.4355977743610283,0.626393545674322
13642,0.29633293717771847,0.4369478928071139
13643,-0.44770072415181633,0.7482029958022256
13644,-0.5713095280226931,-0.008743467329858453
13645,0.23117255223601224,-0.24075273555542817
13646,-0.5395306164700107,-0.23465657949465435
13647,-0.027511078020300873,-0.2964777329907223
13648,0.057462207752943674,-0.38289912089437433
13649,0.5138215399157678,-0.3238869081898318
13650,0.09756176792495053,-0.24792035256696135
13651,-0.7687563320530484,-0.22984071481558882
13652,-0.6142784529123793,-0.3388969056046944
13653,-1.9137403152735635,0.5230121362947705
13654,2.2312966828857466,0.2031622996810723
13655,0.7045629229764698,0.3171231002693025
13656,-0.5488930643344961,-0.1193646771879345
13657,1.0481075723050592,-0.052755011755350335
13658,-0.3751699447931317,-0.1501054574403266
13659,-1.8814005940159015,-0.07526883357325685
13660,0.6713498975037548,-0.060309904789776075
13661,-1.0432155980383144,0.8719510200261164
13662,-2.197650890721264,2.6042864280585687
13663,-0.6813378298990103,2.5988885421565433
13664,2.6906518297468263,1.9508882905775833
13665,1.7853789674090286,1.9622284420231089
13666,-0.006838501727835387,0.4825402972196781
13667,3.0672055210666804,2.900444664782469
13668,1.0832223608921947,3.3573690712403015
13669,-1.0442066956432166,0.8055947687432086
13670,-1.4769917713806884,0.34947319592901516
13671,1.5243344574964752,0.053196770947357516
13672,1.5494728975327423,0.7131729985366521
13673,-0.9679192935691849,0.31161821252431465
13674,-0.3026515241890618,0.13969817105169133
13675,0.38628274427708015,0.49814312899960644
13676,-0.32141972142386627,-0.190274317966357
13677,2.248682238931912,0.4240763460600487
13678,-0.48704305000767517,0.7695324056352957
13679,-2.0782305091699596,0.5486330062506591
13680,-0.92024787649385,1.0249002957697062
13681,1.0794202397841994,0.3503177548441572
13682,0.03843637864107208,-0.0932807538332321
13683,1.548163471974262,-0.0830971834308892
13684,1.1387363080646633,0.48042190672925505
13685,0.08072825407740969,-0.05761812593326997
13686,1.1384004672427515,0.5208340094056003
13687,-0.5000942775306876,0.21018310307452387
13688,-0.038475367061137244,-0.026373565357179947
13689,0.15920261068107702,0.016748416057359324
13690,0.1384043820467221,0.10432974724690017
13691,0.2351554308188489,0.06602831515557978
13692,-1.421868117471869,0.3990355522769082
13693,1.2902192330627724,0.1688751933020781
13694,-0.16245435547088646,-0.13779551926404623
13695,-0.10145248913108422,-0.0602089022980237
13696,0.07878906381038575,-0.37031016440071035
13697,0.20721448555826463,-0.19656376871242773
13698,0.28551105179569053,-0.01357787586885943
13699,-0.6093291584999541,-0.1837224717542256
