id,Y1,Y2
14416,0.09906090867660594,-0.3317854365541894
14417,0.3546579242078417,-0.18575177951878688
14418,0.3088359442479494,-0.3403589128858792
14419,-0.6582286335613227,-0.261299700074264
14420,0.22791965947585635,-0.31195688657384546
14421,-0.24739222266322344,-0.2927573120131823
14422,0.46559709512227077,-0.24453300738187358
14423,-0.0786832976397075,-0.28623820124953314
14424,-0.17309772641494656,-0.26727391412725116
14425,0.9498980225545821,0.3834488483714496
14426,-0.1585770870583763,0.042566500616340625
14427,-0.10845630766324248,-0.18882091141400112
14428,0.035104307122029,0.4406581499470452
14429,-0.02535981615951859,0.8849730452528304
14430,-0.6540358268168603,1.3477014892570611
14431,0.5359136037846751,0.9058012851610505
14432,-0.9240215814110251,0.4045058408442555
14433,0.9704439484907204,0.10628554380198892
14434,0.5808561699303234,0.02187222186520926
14435,-0.4633925841369494,0.08605534189524851
14436,-1.4239007892688689,0.7522793103391299
14437,-0.3936395177989398,0.25297153076225565
14438,0.008424121741223237,0.5327531314385855
14439,0.9299220359650385,0.038004907017580844
14440,0.08744117208674022,0.06338614126669681
14441,-0.45730601709418534,-0.23533518758764507
14442,-2.6016995726866368,1.416908355552219
14443,1.2715488131953827,1.0725952039400688
14444,0.8407905953956369,0.0010678931396041142
14445,0.0016140982971030303,0.012054339942567131
14446,-0.16855844666320932,-0.18893659522983
14447,-0.2946017495537827,-0.19723456202782033
14448,1.0258601812820745,-0.09838536896091271
14449,-0.13971998398573246,-0.2826028202828572
14450,-0.4081092783022676,-0.15967058242730145
14451,0.12118796799143573,-0.24100307769360338
14452,-0.27795954052404026,-0.2759314302924245
14453,-1.1667192410045393,-0.1121978542655034
14454,-0.6648373568903906,0.026578284162084808
14455,0.6886870041347516,0.27023239913602876
14456,0.2661995886671462,-0.2959765833711154
14457,0.0822901821651627,-0.4019265622160132
14458,-0.13774531952045865,-0.3654023461143095
14459,0.6443734128055023,-0.2521256485960309
14460,-0.25075212827072313,-0.16292047615334568
14461,0.07100605938861095,-0.19819355404696684
14462,0.4530464023052416,-0.37400135617826696
14463,0.6486776175639674,-0.16302372570964976
14464,0.7268468427276672,-0.25091069485638806
14465,-0.02080683265904228,0.12071283589699294
14466,0.07869928207740333,-0.20597714842630185
14467,-0.21337427614238275,-0.023703653675499783
14468,0.017033149652165038,-0.1795082524237834
14469,0.14166295695566952,-0.1774028314714811
14470,-0.1122668710017725,-0.26528128587309197
14471,-0.020894536935280598,-0.04508124525794739
14472,0.9795819075138551,0.26883447378267905
14473,-1.309526406576582,0.11430923485025023
14474,-0.1369731510941361,-0.19588191004300612
14475,-1.039654525004824,0.1523051670863936
14476,-1.0457666473161786,0.5571442803949436
14477,0.8030440885211595,0.007435947326697107
14478,-0.6167068435683083,-0.19629095827632456
14479,1.0195246638812372,0.03869583688430964
14480,0.2364032323699715,0.09875868781570031
14481,-0.3515817013577254,-0.07001308974870582
14482,-0.23612161966742043,-0.26825574831481624
14483,-0.3094166074098348,-0.10175213066536705
14484,0.4010865859515133,-0.2759439832300526
14485,0.347387543499263,-0.15260321168169774
14486,-0.11068388071034015,-0.19168585968789828
14487,-0.43037061484032785,-0.22881033772173834
14488,0.3545745145941403,-0.07063229052215757
14489,-0.20035861930133972,-0.19250357780549984
14490,-0.6767565251133567,0.024052425823113562
14491,-0.28368413406381454,-0.3040321070515709
14492,-0.4596461157225893,-0.03127525127847722
14493,0.22710386453016296,-0.09702886231818222
14494,0.03687004058389038,-0.2694789899277111
14495,-0.813077126948533,-0.18510988124658886
14496,-0.6144548531195947,0.3474203604535513
14497,0.6986174321774894,1.9503899594083112
14498,-0.47653230359867765,3.412320055125133
14499,-2.6444046132475516,3.174036021220487
14500,-0.48639230868735167,1.2440349511208921
14501,-0.10546337083366346,0.6355374478641875
14502,-0.2779106175377642,0.6338919788515395
14503,-0.2956558590688572,0.4552193490363847
14504,-0.14505267456703125,0.648449293970118
14505,-0.053567380918512826,0.41075406308350504
14506,-1.0745000898413681,0.8534949712258443
14507,-0.34247853519714133,1.0333742317032053
14508,0.985109849800597,0.2568764353841699
14509,-0.2348950754024412,-0.06575133369109655
14510,0.48856830261776674,0.09601528358573863
14511,0.5134358308692054,0.07133011995604738
14512,0.344917835987564,-0.17450309081966472
14513,-0.41792320626518187,-0.11683846024051871
14514,0.007060129635611617,-0.13531328601671475
14515,0.6364396571859636,0.16158880840302867
14516,-0.5707844636802972,-0.12450984006323502
14517,-0.4795782888389348,-0.18959115944441532
14518,0.49459459515845144,-0.35146269476024206
14519,0.7922740314326827,-0.2749044160598767
14520,0.1395836674177337,-0.050525347628681216
14521,1.2282168227403067,5.976738426263667
14522,0.7409060069538247,0.25038146813955464
14523,-0.431035461293332,0.030163303077924402
14524,-0.4900255879327159,-0.10666218582777111
14525,-1.6883469470555263,1.8579460299509925
14526,-1.3475775336885287,2.7825438702502727
14527,-0.5670898336208279,3.875743506630692
14528,0.375337707339052,1.434924667410851
14529,-0.28375762876684685,0.7952735814396437
14530,-0.8382077976612915,1.018423819718462
14531,0.6815147340955501,0.07190142338251843
14532,0.13557746358573577,1.1796388548044194
14533,0.04899103115359039,0.06127104388368952
14534,-0.9244932084391697,0.6565925433248765
14535,0.42349956229111674,1.4020177357478694
14536,-0.3083069988084334,0.08398872975826566
14537,0.4097296074794297,-0.14519110400919952
14538,-0.20810480474128693,-0.1590323807224641
14539,-1.6451009538518007,0.578862149780714
14540,0.36918779412970676,0.26380354602164985
14541,0.4875761297953141,-0.15907418089528388
14542,-0.4913369416265993,-0.1474877797575602
14543,-0.10980465277355266,-0.12289564359559914
14544,-0.8427721487744045,0.19509637415134537
14545,0.07197695297891939,-0.03790153487145123
14546,0.030494516644578754,-0.0010800517720084462
14547,0.8828325661938283,0.4719542507510289
14548,1.0422580000074204,-0.1051465171321206
14549,-0.1537977095259734,-0.2682218635893133
14550,-0.7464579360938959,-0.1099705261792632
14551,-0.7634740174113955,0.31357210666887025
14552,0.17370762250366534,-0.011754969069185687
14553,-0.6104718329224675,0.44548290741469354
14554,-0.2986126123417932,0.7787560449693844
14555,0.5114244387730459,0.22454649137709973
14556,0.3452638535358516,-0.11551881043824576
14557,1.3195131811485132,-0.006507931160447368
14558,-0.13481705757366932,-0.32561385872925996
14559,-0.923417037118747,-0.241702497459842
14560,0.590552788177055,-0.29657715619083397
14561,-0.21244429599255177,-0.3584158191743136
14562,0.33621092807532343,-0.44732436909270024
14563,0.3062325772216059,-0.3175687816397838
14564,0.3647571898730974,-0.23953982387033154
14565,0.49061853740623873,-0.23636050078389328
14566,-0.4661388873798042,-0.3158744527081868
14567,-0.4115861603507014,-0.19852461706620558
14568,0.12997579080164937,-0.19190529627857558
14569,-0.5442650247228346,-0.15678882141275954
14570,0.542781978473317,-0.2726509613398435
14571,0.18037493653803544,-0.38100074178872956
14572,-0.8477047078824975,-0.1739912958818823
14573,-0.12276280721305502,-0.33830972967885997
14574,-2.0534953556973954,1.1075486158813785
14575,1.706996851539453,0.611415627834439
14576,0.16741459522199115,-0.10809633703005522
14577,0.42853444686676273,0.006472891488334102
14578,-0.2571969802930167,-0.2209234104549934
14579,1.027148987178385,-0.15135048597020515
14580,1.0224376919832578,0.5956202901498427
14581,-0.06996172233345832,0.2713596834045829
14582,0.18170772999576384,-0.025416446137126607
14583,0.05898157345860279,-0.13289405205647117
14584,0.29499880400188033,0.02627566539948757
14585,-0.8585043234834054,0.08686917666276046
14586,-0.2332444644087541,-0.3239848923576386
14587,0.05165544487857629,-0.294238808037732
14588,0.12919085676618886,-0.43470866896744337
14589,0.6521410563405723,-0.15728980624112707
14590,-0.48976086637940547,-0.23970882044466899
14591,-0.08926187652699297,-0.36051432439100606
14592,-0.002804140160936893,-0.34043967996809166
14593,0.4704086957000848,-0.3577694652327633
14594,-0.39887230586329675,-0.296930141514915
14595,0.0625369876046418,-0.22591276954118536
14596,-0.18398357298236898,-0.39298877789308984
14597,0.5808907514558206,-0.3523714565297319
14598,0.025865899193649396,-0.273259836655628
14599,0.04462453905601955,-0.30158407802896103
14600,-0.041644821804001426,-0.34562939331816966
14601,-0.3174199790850896,-0.3265208532279125
14602,-0.4704734549869132,-0.32223798318160235
14603,-0.37900577737288266,-0.2784388640847231
14604,0.16476718861019257,-0.3623826509476685
14605,-0.3961048695715358,-0.17836861438301152
14606,0.21183806752153014,-0.36078516162241936
14607,0.21918571355328204,-0.25064422301754846
14608,0.23405879210924227,-0.2894420543606016
14609,-0.6823076725351631,-0.23308918456392655
14610,0.1450751060968264,-0.40534313515400994
14611,0.10061471541660337,-0.3858276056314393
14612,-0.16522367427675136,-0.42257567651078165
14613,-0.10792789510754223,-0.37160170204880405
14614,0.3766038423448596,-0.36978085297323976
14615,-0.38001022570391224,-0.3785425996739779
14616,-0.699574747764126,-0.19146631691031998
14617,-0.8580838387378728,0.6726207628173911
14618,0.6039949159424148,-0.25107160068845685
14619,-1.3409318534889845,0.7785932446730294
14620,0.587154481624432,-0.1336158569285467
14621,-0.09208878068947066,-0.25657349521480893
14622,0.6252182288272745,-0.2725216486632172
14623,-0.5090412782694475,-0.33899333591793523
14624,0.21519135530115413,-0.3325101010437004
14625,0.2827393965320485,-0.18352476977704293
14626,0.4010016165613425,-0.08693378087635305
14627,-0.03253298695801426,-0.31517186142263737
14628,0.6291775102520117,-0.2651219152628495
14629,0.5122590212887687,-0.25876859941498964
14630,-0.17522344860560354,-0.2916492112022936
14631,-0.7749115800554758,-0.3163020499830548
14632,0.09502693311628667,-0.3687557108137942
14633,0.356146679921282,-0.3916903210537994
14634,-0.2144554548667874,-0.41178230302269675
14635,0.5346634231782467,-0.4070250470633992
14636,-0.30782360792468555,-0.3781397818264834
14637,-0.49062422788875587,-0.32660269249902996
14638,0.269553161298502,-0.42862562640669616
14639,-0.04856809363219248,-0.2181748799137833
14640,-0.1625481613693428,-0.3756675242493753
14641,-0.04674344812216929,-0.4438911892735166
14642,0.09307643405447937,-0.42378948657370397
14643,-0.017334030870860197,-0.45539133861517606
14644,0.28656664009779376,-0.35177833174872436
14645,0.24524722300490076,-0.42147669863532883
14646,-0.04451539821480418,-0.411253680233718
14647,-0.43662429253231827,-0.418577845614728
14648,0.18590415182674508,-0.41813966740947156
14649,-0.4144513566567022,-0.36969831412280824
14650,0.2801347164067611,-0.28595129199185926
14651,0.2810809110620528,-0.3587305599494387
14652,-0.2975094028679129,-0.41631002990244836
14653,-0.004994409413382913,-0.39949929621109304
14654,0.05630599212580293,-0.389130739703632
14655,-0.33294391884053903,-0.4327002209518211
14656,0.4119561999484232,-0.3814497996376697
14657,0.08197328678915079,-0.44194659729051494
14658,0.0824459056052712,-0.4105585470451605
14659,0.35135648054075064,-0.3633893473004706
14660,0.24493229423953497,-0.2728970076088594
14661,-0.01893170549446446,-0.2786116045406866
14662,-0.011118336713587975,-0.42257567651078165
14663,0.2388761092733579,-0.19691951166808205
14664,0.16542373661042936,-0.3848353831983731
14665,0.937388615002685,-0.06585197648026814
14666,0.8484047262189727,0.419914997015958
14667,-0.806697528202361,-0.02468414613795167
14668,0.46311463321608937,-0.26526829059468066
14669,0.4514164404803663,-0.03321689189558519
14670,0.2852181608787621,-0.22456756069897552
14671,-0.2548068435025193,-0.33928835034023785
14672,-0.00014872156845686894,-0.23410483070564583
14673,-0.3080645750654675,-0.3826932118651387
14674,0.030326350536594392,-0.3756234618148105
14675,0.04645009055555233,-0.3356086011941735
14676,0.03107494598242604,-0.3023509279739008
14677,0.40640675799771736,-0.25151928427325027
14678,-0.029912518937475378,-0.2878721941359512
14679,-0.3936637341848157,-0.30080442873282154
14680,-0.6848600237329328,-0.13414818599489234
14681,-0.19417459306152315,-0.2539070750500111
14682,0.21667678199469137,-0.2986831210435413
14683,-0.3285086115079156,-0.09679411130654719
14684,-0.374019649107224,-0.22567679775727326
14685,0.4227156235076843,-0.36583144236819726
14686,0.10908433614296942,-0.4059199310393109
14687,-0.07729181374096775,-0.377676790641461
14688,-0.6386171932420173,-0.1955491230063097
14689,0.016545654247462165,-0.01892668895744802
14690,-0.28462207558479763,-0.26818916023877865
14691,0.479047278806363,-0.3429645097706391
14692,-0.05634728068294901,-0.38028238718077195
14693,-0.00830623723083172,-0.3668031633509307
14694,-0.17178398932836747,-0.40210675478383706
14695,0.42818263314677485,-0.3336022851086944
14696,0.12036371178916584,-0.30469440378227375
14697,0.4253583680480501,-0.3169757732957707
14698,0.24463982606489434,-0.2547419166335103
14699,-0.16492483659820265,-0.33236260935119566
14700,-0.22078142451731247,-0.3579401765314882
14701,-0.14517115862267022,-0.2988312831444708
14702,-0.80069574937879,-0.07373270900249965
14703,-0.3815409769932761,-0.15461876864180593
14704,-0.22216374620761947,-0.16666859525457786
14705,-0.4365796628309132,-0.22660005285410986
14706,0.4706652591844452,-0.01689385878662369
14707,0.09018199632467715,-0.41179324737857537
14708,0.31517808384706425,-0.3173710020979417
14709,-0.34084664213638116,-0.41403699782068837
14710,0.37866066244500435,-0.3484823067863005
14711,-0.43076390824961464,-0.2774309442838822
14712,-0.11607691181441723,-0.30303642327397257
14713,0.059108736582898724,-0.26651690320009475
14714,0.3322878463330364,-0.2890269665652688
14715,-0.39844380642876326,-0.23060610704754333
14716,0.2782095023474945,-0.18960108936113804
14717,-0.27534726881746413,-0.2831659145555227
14718,-0.0525573885767263,-0.3494728010717962
14719,-0.39828134887144195,-0.25858422337118203
14720,0.3352367770013949,-0.4278911535137354
14721,0.3152899291791523,-0.38036404343281993
14722,-0.17386897968927142,-0.27720152375965945
14723,0.2919100825430747,-0.2302475113568113
14724,0.09682701223737802,-0.2973755085482289
14725,0.44207143771003043,-0.36292521143273354
14726,0.18287047533244455,-0.3269196420626825
14727,-0.17503417702138427,-0.32255728436648
14728,-0.17283976303008267,-0.2868561369005988
14729,0.5438940171065292,-0.2965961615271752
14730,-0.09416698567512699,-0.31114493853738334
14731,-0.05198312817020588,-0.3176249866155542
14732,-0.06119955965638997,-0.21855951678151384
14733,0.08764845334700787,-0.3547544726199971
14734,-0.16502623026122185,-0.41915355587370684
14735,0.09205302576962124,-0.38620679750403886
14736,0.1710568671802224,-0.38973203042560023
14737,0.20687632731326766,-0.37150444671525673
14738,0.19394043649601522,-0.26179931630027864
14739,-0.46912637061568846,-0.35929265526989534
14740,-0.19870770894594209,-0.2826163455142331
14741,0.22700727489327602,-0.4121798492753686
14742,-0.543905344110915,-0.36699605293096826
14743,0.394580672522583,-0.24589358060265218
14744,-0.015623917565588119,-0.43930049269831944
14745,-0.11821983097861506,-0.4104835166325444
14746,0.2242808391814489,-0.45796718969200206
14747,-0.04349186470617732,-0.39746206665447786
14748,0.058006268843569825,-0.4067798929316186
14749,0.1897065493151787,-0.3582034698505191
14750,-0.22596057287704965,-0.4443034037855161
14751,-0.16228729585749566,-0.3481653352764919
14752,0.21248369593590974,-0.41350626283246233
14753,-1.4245415476810526,-0.06264716402686211
14754,0.15591126558018426,-0.32159698964709055
14755,-0.6138430902756407,-0.15217718395015786
