id,Y1,Y2
14414,-0.2959073363742121,-0.3680089034995595
14415,0.5429244975920628,-0.31892480564335707
14416,0.016652120625461838,-0.4764872946419877
14417,0.348906712181615,-0.33937581483323115
14418,0.30908588539580983,-0.5048256600796864
14419,-0.6398146428636965,-0.37087980855259856
14420,0.20741895405625058,-0.46694988755827305
14421,-0.23832829297991345,-0.3756605571421162
14422,0.44292682705166725,-0.3929629586424137
14423,-0.07696315333125155,-0.42657109704095203
14424,-0.1634894215750512,-0.4244734860713424
14425,0.9921705019110081,-0.011545796945888382
14426,-0.09143081989713946,-0.19329546406850456
14427,-0.11820622334865369,-0.3085901164703946
14428,0.04243721418510821,-0.08833852583356183
14429,-0.029901946962271084,0.12474974399553544
14430,-0.701834917426344,0.4676145220475618
14431,0.4853195023002906,0.274383173188686
14432,-1.0385148633513797,0.007097084286170388
14433,1.0031112612850002,-0.0762588277803709
14434,0.621936246184711,-0.16486306169474949
14435,-0.47587657536227373,-0.13583898819418805
14436,-1.5643089424288061,0.3399586360812004
14437,-0.3767616445087526,-0.08242962852460024
14438,0.01200785819373845,0.05219711536167094
14439,1.0102450420324671,-0.127469450433469
14440,0.13723343826240741,-0.1846021329143344
14441,-0.5138407255482003,-0.39504509693848255
14442,-2.924010951985401,0.3670163054440572
14443,1.1401189835144125,0.4925254261114194
14444,0.8243836515300569,-0.1965298067405369
14445,-0.05840883302156484,-0.2933335037418441
14446,-0.20970252649166615,-0.2914365557403291
14447,-0.2619941250778032,-0.32181080524247324
14448,1.0550035571068586,-0.21976316547014205
14449,-0.23119808103468936,-0.424584436648516
14450,-0.41114295014731744,-0.3366603245345553
14451,0.15054132995851802,-0.41468944577084715
14452,-0.30133933660252327,-0.44645534818214516
14453,-1.141788752486411,-0.22328967293485721
14454,-0.6629321910664705,-0.23054375740978253
14455,0.6845914793413442,-0.08397970781613102
14456,0.2666628088133485,-0.436070822505862
14457,0.04920539743643644,-0.5179875810054225
14458,-0.1603432899834911,-0.487576796734635
14459,0.6719925344232855,-0.3472515079614318
14460,-0.2521352697417416,-0.30913146083544335
14461,0.09151732139594466,-0.32091942301888365
14462,0.4755422226355011,-0.5651944864956776
14463,0.6733177625449592,-0.2579516138243891
14464,0.6996280266332422,-0.3686535649830229
14465,0.005045819182054684,-0.15752621789607538
14466,0.08245550046782511,-0.3403684681058861
14467,-0.20342808255799055,-0.2602991816908476
14468,-0.0036743091166180947,-0.3358668702025775
14469,0.11497093163017674,-0.3863792560834708
14470,-0.06545307209440251,-0.4389933737954616
14471,-0.051617477500595574,-0.2670412995710472
14472,1.0478892016285,-0.11850436121278868
14473,-1.4093861140884805,-0.06569339940862849
14474,-0.09449954512125663,-0.35100798051513044
14475,-1.0711875301618734,-0.025510437450589504
14476,-1.2104124527672127,0.24560254767214118
14477,0.8280753682925677,-0.15366549378732758
14478,-0.5960292632164841,-0.3998530788752319
14479,1.138448389094279,-0.13699198178657568
14480,0.24311654489311882,-0.1878078990181819
14481,-0.4339703028993451,-0.22746705508958218
14482,-0.2620720869995717,-0.4299135406484811
14483,-0.24656279622806176,-0.24488252153086174
14484,0.4162237619823013,-0.4167217839866153
14485,0.3330442290119011,-0.3222769477789008
14486,-0.06235849164053512,-0.37823870547304156
14487,-0.383543466171259,-0.42497905368326094
14488,0.37710653754009865,-0.412071104308346
14489,-0.1877841315417661,-0.39086971179542274
14490,-0.6950352495281203,-0.25337230825956525
14491,-0.3579365565536329,-0.4870678910180477
14492,-0.4603099054540327,-0.2719159666960492
14493,0.21143392047747067,-0.33177738025547043
14494,0.032085144386106976,-0.36330677705300446
14495,-0.824562152595755,-0.38989509588766436
14496,-0.6163249459740864,-0.06556798228717926
14497,0.6762708745669788,0.7438411587283117
14498,-0.46909498167348934,1.1025120945948952
14499,-3.248677834484163,1.4630795555513898
14500,-0.5472631704413323,0.46882297487062524
14501,-0.12361787329217633,0.09194834782807214
14502,-0.2911229257198272,0.1853052860612702
14503,-0.35404105450648277,0.024651477726101653
14504,-0.15193116686806923,0.20437217010337602
14505,-0.09585050153581846,0.02162722968463934
14506,-1.0655802851906142,0.2832051712288332
14507,-0.37099614169836553,0.24987423418917742
14508,1.011243884307745,-0.026809093747788
14509,-0.1667967236887995,-0.27793961976267556
14510,0.4706377587542069,-0.1724860524017272
14511,0.5352131470795584,-0.16250164262608066
14512,0.34181263374574145,-0.31477219657698835
14513,-0.3835563184184689,-0.3253595978979708
14514,-0.02753729735887547,-0.3248041114391179
14515,0.6376142173962919,-0.14423483361470543
14516,-0.5260723611205973,-0.32619737346745353
14517,-0.48321514649337777,-0.31682758430213104
14518,0.5190385886602084,-0.46093134823069
14519,0.7915204542568853,-0.35795357522109056
14520,0.12090903380398159,-0.31039842602246676
14521,1.3480609874872174,3.0721727600043987
14522,0.7032706134005505,-0.059514426027087806
14523,-0.3785689448030528,-0.18391305126075477
14524,-0.46216374184959064,-0.38778833638970506
14525,-1.8420132490138883,1.2112396083299437
14526,-1.3393806945887563,1.2420501523864032
14527,-0.6781761594847904,1.574193336848892
14528,0.3561558330906706,0.5024701308788624
14529,-0.20743158510020637,0.0258437163086081
14530,-0.9260653246570513,0.15484290147777308
14531,0.6468016086381966,-0.20245127021207746
14532,0.19965911698245142,0.47684646548206516
14533,0.08674754897769792,-0.20622824557182778
14534,-0.8745360847516721,0.08448077273626495
14535,0.47177161371424126,0.4554568713422418
14536,-0.3234967413911595,-0.23046658551298752
14537,0.4803403238385476,-0.25241172235828
14538,-0.21247194143810544,-0.3174012539830692
14539,-1.7503007926061425,0.13095193044745831
14540,0.3703054246814261,-0.04877454760560008
14541,0.5202446358921982,-0.3785385496300451
14542,-0.3805153367297126,-0.32486847577898414
14543,-0.09332614519397528,-0.2692459601194336
14544,-0.8267738701709499,-0.10351185495777161
14545,0.05053511349075748,-0.2516432778524293
14546,-0.003966229420053333,-0.35771181774071675
14547,0.890218808193521,-0.06201107702123816
14548,1.028411411439122,-0.2251740420749609
14549,-0.1410139382428805,-0.4025419411065793
14550,-0.7417361632183607,-0.22516871283476922
14551,-0.9069153399722013,-0.03611355279449034
14552,0.16231831520226508,-0.2519514620795368
14553,-0.5680378386999665,0.16300495840468757
14554,-0.23685179871985304,0.25598041590181836
14555,0.4961338540466326,-0.11614459677280481
14556,0.3358411403410129,-0.3935600654493585
14557,1.4600812346937897,-0.197464057744108
14558,-0.08742979024408332,-0.4947700003173355
14559,-0.9039614620092867,-0.39023928232195676
14560,0.541441890822972,-0.448482530770131
14561,-0.2140537431922085,-0.4826009347306384
14562,0.3539194937546417,-0.6027255896897902
14563,0.30444532920448497,-0.4594591626842711
14564,0.28461818214438633,-0.40844916675372833
14565,0.47810537551243065,-0.40172981404309777
14566,-0.4205645554592191,-0.4651357167845233
14567,-0.38629619707043145,-0.4116885489672222
14568,0.09007932340082997,-0.39964285043642944
14569,-0.5448945865140572,-0.3819286541122485
14570,0.6208065412032452,-0.44224086436839394
14571,0.19396654279928252,-0.5337565513766499
14572,-0.8724610111875313,-0.39314825996983027
14573,-0.10524625910565436,-0.5050955762303788
14574,-2.12972684353427,0.5587854741134684
14575,1.6341676234531919,0.06337444442328725
14576,0.19375623739376802,-0.29082292305980395
14577,0.48374994396676574,-0.24875779416504076
14578,-0.3163325445849294,-0.4241462545083219
14579,1.0477504588744808,-0.3514883022436685
14580,1.0546946416483947,0.21109944697614924
14581,-0.008991742202603802,-0.06368489997844759
14582,0.16401259241686456,-0.246159300842094
14583,0.04603576316481542,-0.3294473938148497
14584,0.2799809836407774,-0.3380075350142926
14585,-0.8159972298680486,-0.08255383175164384
14586,-0.22182811842726954,-0.4834468835955729
14587,-0.05493362284474737,-0.42987341441639626
14588,0.12406655232701176,-0.5803334335546648
14589,0.6481567320394579,-0.2600794915541422
14590,-0.43249732013964765,-0.41134687142513465
14591,-0.10782046761731805,-0.488460606960438
14592,0.005425799893930351,-0.4411107084050285
14593,0.45536847833910343,-0.46691703626312275
14594,-0.3843510026042735,-0.4167485038279019
14595,0.03763755797735296,-0.46701103571572
14596,-0.1729185061707083,-0.539986190279476
14597,0.6546905682012332,-0.5449586542087529
14598,-0.008038972630072486,-0.432882680590868
14599,0.05590318001236538,-0.4521538891808894
14600,-0.0026541777726909704,-0.5005487238178646
14601,-0.2765633354980556,-0.4771028791094702
14602,-0.4428368628464836,-0.47823658147610193
14603,-0.3377920036244826,-0.4613607817556167
14604,0.15692130338110705,-0.49492759953697113
14605,-0.39476268141079884,-0.37265433260189423
14606,0.22620935764437516,-0.53932528324864
14607,0.22744026402855264,-0.41836707839203996
14608,0.22864055543442582,-0.44793935753168423
14609,-0.6883680561246528,-0.375301707055746
14610,0.0938703265204768,-0.528415324583327
14611,0.10859740585061016,-0.5802823488305874
14612,-0.1846846219600088,-0.5825716168813493
14613,-0.08435945125578778,-0.4788271735744663
14614,0.3394221743197239,-0.5040303479047259
14615,-0.3708367663287361,-0.5293158837700948
14616,-0.7824326926166117,-0.4013996109275242
14617,-0.9514499309944084,0.04405716467678221
14618,0.6373024732484451,-0.39816031926516676
14619,-1.338366038794066,0.06408499937590313
14620,0.6159982045338679,-0.30987169645522833
14621,-0.1023841848961953,-0.3829412852422848
14622,0.6112145205422332,-0.4578427938552757
14623,-0.5536842029723283,-0.48023432468820504
14624,0.217919389356785,-0.4659689069931475
14625,0.2602585271567868,-0.3153125976977215
14626,0.3816508944570833,-0.24212599085747602
14627,-0.05613133433549575,-0.4493881262540907
14628,0.5688005418438222,-0.3785072966659239
14629,0.580449773151042,-0.36574337370365345
14630,-0.2029110948440127,-0.4273559231136868
14631,-0.8120792957578278,-0.4448423452825571
14632,0.09422273444602368,-0.4833745251428509
14633,0.33594897817999697,-0.5589613637091444
14634,-0.20128204696625787,-0.5530387937168904
14635,0.5461334788148219,-0.5750561578461354
14636,-0.29205129588263357,-0.5471539866210535
14637,-0.44979329187967,-0.44940861780412544
14638,0.26532396898571536,-0.5744415876141343
14639,-0.040852313763486484,-0.38814400268130217
14640,-0.1912234219227533,-0.4981580423328854
14641,-0.022399478157789476,-0.6048960182774387
14642,0.11785948136133176,-0.5760804723523307
14643,-0.04170911449726971,-0.6079540402971767
14644,0.29180115269890977,-0.513242732908441
14645,0.2907416215849656,-0.5628085702763883
14646,-0.05971568434590545,-0.5465438837238397
14647,-0.4027219795785298,-0.5744105495632162
14648,0.19985298907102222,-0.5633092206019771
14649,-0.3805205367787822,-0.5205518380719386
14650,0.32782896658381483,-0.4304399018424747
14651,0.2596611325323082,-0.47787061594629365
14652,-0.31570922401733525,-0.5836279702888277
14653,-0.01924825888928271,-0.5755267807678491
14654,0.09209435563068706,-0.5367537712252727
14655,-0.36879979704840377,-0.5788316343429651
14656,0.4434516870074534,-0.5408253987531854
14657,0.09753771454196272,-0.5926280202183919
14658,0.056846735099667756,-0.571359972229781
14659,0.34672985508331744,-0.5044259460042958
14660,0.29933215351602,-0.4578659505692422
14661,-0.004853451632268527,-0.456978121473382
14662,-0.02083973176608454,-0.5856412420829984
14663,0.23831214127787348,-0.41573160938421955
14664,0.1394894951099617,-0.540045128606164
14665,0.9371263578523579,-0.2021212557225387
14666,0.8254314345460996,0.007681747368886961
14667,-0.8459174744300119,-0.26208348172731194
14668,0.4781369394655823,-0.4273001891929229
14669,0.43948099597096235,-0.2582910607460946
14670,0.2628282951301226,-0.396809077444161
14671,-0.2400759939679059,-0.4673718106907733
14672,0.012514548635385344,-0.41707466941389004
14673,-0.32605254796284705,-0.5317516873307176
14674,0.025704548651350217,-0.4849983713231337
14675,0.050470941937583766,-0.4972584859449641
14676,-0.029170561596709863,-0.4318864289599809
14677,0.30335246414610223,-0.43399561683820337
14678,-0.05347552020091091,-0.3899776755299796
14679,-0.4549187978314016,-0.4369266582962682
14680,-0.7234805544226302,-0.34705055229926696
14681,-0.21246200224636339,-0.36929565490855154
14682,0.2162641140488172,-0.42205991529999876
14683,-0.3387396663617069,-0.38564157115754616
14684,-0.3711310356525951,-0.3286438129469539
14685,0.4378345154458408,-0.464713417785109
14686,0.10990005398728624,-0.5503403747297451
14687,-0.05868223883020878,-0.526902504546274
14688,-0.6474945672671595,-0.3406305713628082
14689,0.02887429709572982,-0.21916727739571798
14690,-0.2217903536029577,-0.44209982811589876
14691,0.4874973906849557,-0.4216877822244036
14692,-0.09327917691810989,-0.5714165674008045
14693,0.005889768925821064,-0.5427586558247773
14694,-0.16127106026720475,-0.5536466978164973
14695,0.40300638454257315,-0.5101954956629698
14696,0.10805210267391942,-0.4460665918703562
14697,0.4358612755245221,-0.498661263270786
14698,0.14412621584652266,-0.40649571335484397
14699,-0.14170652208711607,-0.4179535720411439
14700,-0.27970195035541706,-0.45496239205293976
14701,-0.16090172755996485,-0.42642283566872546
14702,-0.7410638736542137,-0.2558291367761796
14703,-0.38545901577809644,-0.3421966470788571
14704,-0.20279988927758122,-0.33582666797499217
14705,-0.41015919397893447,-0.3581474621535138
14706,0.4919289908489084,-0.2818942969459129
14707,0.08060697980949856,-0.5568351067919763
14708,0.30524857340233796,-0.4611306454582007
14709,-0.3620748087642038,-0.5394142566059102
14710,0.38740430133059506,-0.5490798584678124
14711,-0.38918011841174177,-0.4342581409345862
14712,-0.07450660548271712,-0.4814128431127377
14713,-0.023150039164877474,-0.4718354865531424
14714,0.34670629376668766,-0.41831751620390367
14715,-0.42797120839373864,-0.41494807383641596
14716,0.3293574094948909,-0.2923064855624991
14717,-0.24286531515846185,-0.4324527930645352
14718,-0.04485728716332173,-0.514547019295609
14719,-0.4280206340756378,-0.4254005160331654
14720,0.3480041795939839,-0.6027255896897902
14721,0.32010061567843306,-0.5352321255349656
14722,-0.1555465283413236,-0.4634330758597812
14723,0.2922204216552378,-0.35861850039563997
14724,0.0889624797710598,-0.482805559055128
14725,0.4712535444037948,-0.523730532172481
14726,0.17653184514259837,-0.5149262690816697
14727,-0.2112115077227139,-0.5091827428370639
14728,-0.17618924215839632,-0.47869417257592634
14729,0.5063520119156795,-0.4710966530855652
14730,-0.08233800438846,-0.5118843195153953
14731,-0.06762256563680252,-0.5122518081517541
14732,-0.035829087279849424,-0.3959085524065479
14733,0.11853918715222206,-0.5092640459848071
14734,-0.14751888820631495,-0.5846540428043868
14735,0.0798257023887401,-0.5308984862262204
14736,0.16573787979981744,-0.5407627304565258
14737,0.22664484937746496,-0.47659751408598316
14738,0.2684486423212721,-0.4347975636357079
14739,-0.5411880321610191,-0.49023685886526
14740,-0.170335004031882,-0.406944860023697
14741,0.18785629031805062,-0.5130135408140266
14742,-0.5317043988437777,-0.5440443218115486
14743,0.40020801571054004,-0.39175989178656645
14744,-0.011754182482182735,-0.5803334335546648
14745,-0.11174538836562051,-0.5024610236229078
14746,0.23829701609534418,-0.6067708109881398
14747,-0.01716077090336247,-0.5556250155215952
14748,0.04562207073032733,-0.521689183267057
14749,0.20550966800931228,-0.49268694921164247
14750,-0.2189560293723796,-0.595335248546771
14751,-0.15249943895851625,-0.5374860135363835
14752,0.18942116381053836,-0.5607564858375474
14753,-1.4913372669450737,-0.20051393688840916
14754,0.1112950765554659,-0.48215048203826466
14755,-0.5806282749122902,-0.38072221685180857
14756,-0.9237963346772575,-0.10206310606962739
14757,-0.8091229224813763,0.06899626803057769
14758,0.09938660718678002,-0.3387269178252207
