id,Y1,Y2
12174,-0.6682559666530877,-0.2969214464799759
12175,-0.11542832470371676,-0.30601577119179024
12176,-0.10485837067690025,-0.4194595809398152
12177,0.19908538535813783,-0.3789304110666209
12178,0.6082627558914526,-0.30321603969397753
12179,-1.078263682053858,-0.143731459128294
12180,-0.37348897949834464,-0.18499555104352033
12181,-0.2392919011247048,-0.2995275241232273
12182,-0.1011744649102645,-0.3480686052188373
12183,0.6415237974212417,-0.26407589170051393
12184,-0.5484127792150133,-0.33554682124317114
12185,-0.2746897203450394,-0.32896244047052453
12186,0.16534147978934285,-0.427108243569713
12187,0.307064018450666,-0.37524154925409
12188,0.07116694552013422,-0.4210000569587982
12189,-0.29716299855808154,-0.39076014904536105
12190,0.7498714750503072,-0.30718933750167166
12191,0.16179549943302357,-0.37989948031435516
12192,0.21773405851222646,-0.33246510864439655
12193,-0.5181611892047912,-0.35479604166405376
12194,-0.7830010770079929,-0.08059348282520395
12195,-0.035509009911136855,-0.1362501888341044
12196,-0.521856784735795,-0.26201674581794665
12197,-1.0768990858940144,0.9068487521299455
12198,-0.1373728172131811,0.09403892400993985
12199,0.0003405144077106318,-0.0459438950970674
12200,1.0204135575778797,-0.24371804170409417
12201,-0.1475095575074454,-0.27195648320634186
12202,0.10783133728406162,-0.3827203151356145
12203,0.6233824945864519,-0.3241042997077751
12204,0.2541660347386732,-0.2564639384144314
12205,0.6774687310002604,-0.09700909900752745
12206,0.4582507140396252,-0.20797968833212876
12207,-0.14055215230705984,-0.3248539921539202
12208,1.226600055750983,-0.08173908287655719
12209,0.2766281846668972,0.03948932252809234
12210,-0.27264252057805044,-0.29326466929215855
12211,0.03552012086837189,-0.3235483421871918
12212,0.2144523804590348,-0.28516410852662955
12213,0.11271130422617312,-0.27131545818849656
12214,-0.42768235519019454,-0.38810875379960763
12215,0.07829514250631672,-0.22389827444084132
12216,-1.4288204072209294,0.2892331151805013
12217,-1.7450318388513408,0.8897532517181806
12218,-0.25089900062092163,0.0027314494137594615
12219,0.06807873627546678,-0.12701681102119936
12220,0.4066991687630704,-0.13228755667759076
12221,-0.1163700181445378,0.0574666475308596
12222,0.4604395285626472,-0.20298564415299108
12223,-2.046587520033919,0.9325575211075665
12224,-1.9527526218549331,2.2778897100627216
12225,-0.9909780096427985,1.2418441724334832
12226,0.5451601242818392,0.7936455984300812
12227,0.776359888186753,0.22797069613335363
12228,-0.6414042109453763,0.21751839268078982
12229,-0.9401439201550851,0.3525092054464532
12230,0.28852521639800427,-0.048060765033717846
12231,0.7789767366867936,-0.07361482187336574
12232,0.3894919038261467,-0.2545590055405893
12233,-0.7096275637157159,0.03589597041121421
12234,0.21582687008765492,-0.3131641738644716
12235,0.09397850808134715,-0.21225738063359995
12236,0.4531859781947883,-0.36466443655196695
12237,-0.2101121785641474,-0.36301149444182174
12238,0.9360682210843424,-0.25436816162374104
12239,-0.5916809534644792,-0.3306607716574338
12240,-0.24979265017089713,-0.3748448950956509
12241,-0.4101921712009854,-0.2853844908945859
12242,0.6824225601638972,-0.24873347375083632
12243,-0.22951786082963563,-0.35103092448759227
12244,-0.20760626518054984,-0.4311622507522199
12245,-0.26965100567553113,-0.4190033311332603
12246,-0.293747332240764,-0.2323948053647117
12247,0.6873924820334162,-0.41058617260768393
12248,0.7781000643808093,-0.35775700285887285
12249,-0.9469394275239221,-0.2942704828655628
12250,-0.3066431748872765,-0.354406250816108
12251,0.060676368470409546,-0.3705337781577317
12252,0.5574010186560623,-0.4453431415390039
12253,-0.40277371604913825,-0.46072039109876006
12254,-0.5880139322828755,-0.24934354773459766
12255,0.521010683118501,0.18270818618273837
12256,0.3531886639129531,-0.41004972713148385
12257,0.385314533200407,-0.36778878372972285
12258,0.1944345526865551,-0.4088714882634618
12259,0.5321035718747498,-0.21803616940328258
12260,-0.006931244913447222,-0.35185754745832487
12261,0.22073074301978846,-0.4044963779573922
12262,-0.20188283590174505,-0.3570547092471953
12263,-0.33718692197236255,-0.2681470805898493
12264,-0.11159001297212663,-0.39775141771679506
12265,-0.1635792295750586,-0.3900231311070375
12266,-0.8951385432560598,-0.06932329878672815
12267,0.12154640005580777,-0.26684020968131167
12268,-1.0394600592670518,-0.21769427119873772
12269,0.6066716154835553,-0.3429588425112744
12270,0.3727506799428152,-0.2891204728920536
12271,-0.8036504734577201,-0.378318071239373
12272,0.5988179861498952,-0.40874069528953894
12273,0.09240186364967652,-0.47200706852068947
12274,-0.30746445761038904,-0.42279524787949324
12275,-0.31615553966329846,-0.45835532911601845
12276,-0.7457740665818361,-0.07509752127130365
12277,0.5065496649075001,-0.37453354558313895
12278,-0.3003668497090072,-0.41915241989359747
12279,-0.4667387676832201,-0.3475054908205245
12280,0.522072307344468,-0.3137693703458067
12281,-0.014751848719079032,-0.2943459934921271
12282,0.22843716905774367,-0.34700776237830544
12283,1.7136349916408815,-0.18195984850953897
12284,0.18309193334877827,0.05277890522981923
12285,1.2781303728774227,0.12949377613057836
12286,-0.464597457010892,-0.17671010979038443
12287,-0.6321634411772418,-0.3810620702485074
12288,-0.11568074052917908,-0.38905048945919574
12289,0.6407692508821664,-0.36334020398526673
12290,0.08580484967790412,-0.4187386690849171
12291,0.6618503919692174,-0.3666524075789
12292,0.3445127637382787,-0.28396656036682194
12293,-0.5091930285473805,-0.31328308737631366
12294,0.2206252598262856,-0.3931119111632016
12295,-0.4332160463990969,-0.17475421528341126
12296,-0.022188436502584882,-0.31335675203056007
12297,-1.1668356106596087,-0.06515781258547242
12298,0.46116299585848824,-0.32081179987260383
12299,0.7597835324327622,-0.3087103225380903
12300,0.12283662066586233,-0.3296745169009305
12301,-0.4663229276994774,-0.30703490459189064
12302,0.39750535263555725,-0.4061684705314517
12303,-0.18681312565351368,-0.4094134246776051
12304,-0.38899317789597204,-0.18749214037508521
12305,0.532855364613692,-0.41328850952346774
12306,-0.27842362536790566,-0.35537040459370284
12307,0.4536859922901803,-0.3118251494393076
12308,0.3633069999347244,-0.4198934971175639
12309,-0.08732007123997672,-0.43608569915117296
12310,-0.3457705466865315,-0.4653008912832226
12311,-1.0953965047461642,-0.1922493428045507
12312,0.41622768366859486,-0.14486445123911063
12313,0.03490410613425146,-0.39186578824265744
12314,-0.39903585665877145,-0.289981714896721
12315,0.5622056066840219,-0.39378778822848876
12316,-0.044332650552265616,-0.3071077208788941
12317,0.4499438195304599,0.18843041300918692
12318,0.11588478430019994,0.18868095473316382
12319,0.5131329179242757,0.23691234430425373
12320,-0.49256729137458344,-0.031254529408174275
12321,1.0094014652392325,-0.10428015000010335
12322,1.9439468781472318,0.67831701292552
12323,-0.4795182863989075,0.5308778924427635
12324,-0.06543828846552958,-0.11512614950505426
12325,0.5437964294994225,0.3481376238061895
12326,1.1374233533359805,0.5613109409267815
12327,-0.7734048412820854,0.4025896374059601
12328,-0.2758921138987137,-0.25371454237101887
12329,-0.5077331897283006,-0.22961261174062064
12330,0.45434463505635053,-0.41931366525109576
12331,-0.11182849594756186,-0.3887507024223162
12332,0.7659478987244289,-0.2966643197478166
12333,0.5963055160807065,-0.3345949364665328
12334,0.3998731857885418,-0.2868254259714073
12335,0.7646071443526321,0.010414334868561885
12336,-0.9120044233690957,-0.06114783596847788
12337,-0.14120984263227515,-0.33482944130539377
12338,-0.03574499190606523,-0.29543474009669324
12339,0.04242443935384884,-0.3816937454490639
12340,-0.03659732436796825,-0.3889323124284169
12341,-0.4000246773941018,-0.41797459818864247
12342,0.30465013322490314,-0.339685176635444
12343,-0.2567878654248247,-0.41111608081933465
12344,-0.18669726148039956,-0.4589466552744905
12345,-0.3446629714814591,-0.3721669245507312
12346,0.06301510271534087,-0.42614741479251017
12347,0.4226685013679435,-0.41054942898678826
12348,-0.11396913275151252,-0.43764050581092406
12349,-0.6778246518538056,-0.25139033614764894
12350,0.48325960264210593,-0.4389619824781686
12351,0.17835310975743784,-0.3545479475125488
12352,-0.014355300933267133,-0.4241652631623251
12353,-0.21923421484344074,-0.42716706703250845
12354,0.1595458030325238,-0.4755235723777605
12355,-0.16359644288658684,-0.39687628389162855
12356,-0.22525548265142314,-0.42414834345043556
12357,0.12093047497207601,-0.46134222599172736
12358,-0.12495050855206155,-0.42291321828095074
12359,-0.2641115629708841,-0.359404534738071
12360,0.10760261303208304,-0.4333936435732052
12361,0.19896419938753018,-0.3918798538164308
12362,-0.09254084025262857,-0.43313929015138314
12363,0.0873008375833195,-0.3872163841239519
12364,0.9117595413419372,-0.28271899527620287
12365,-0.4103010813269267,-0.3675959687984812
12366,-1.0106399398074193,-0.22991391161986172
12367,0.17600923169094376,-0.3266854936165524
12368,-0.16715318576448834,-0.36817763388389435
12369,-0.6888355407845065,-0.35086046307335655
12370,0.06317982425268501,-0.27060368831325693
12371,-0.18087562678740604,-0.29003576680735915
12372,0.0030154765094270106,-0.3868345629994748
12373,0.1989435950710757,-0.4291937400214538
12374,-0.22662077103120742,-0.42971063764770895
12375,0.27358694721242044,-0.3871941759433616
12376,0.3061588496461098,-0.45082661030999405
12377,-0.34282416652237874,-0.374682466886928
12378,-0.11769253579776782,-0.3789222894378948
12379,-0.1244527038309462,-0.42674148934697254
12380,0.5013502795786143,-0.4156570965082712
12381,0.02798385908018033,-0.3120915171445733
12382,0.5776991729107708,-0.10465968083963953
12383,0.6462763673399515,0.2319190630564953
12384,-0.34723429534284506,-0.1395504916705128
12385,0.16526914342683371,-0.17774686257913547
12386,-0.10276486649330589,0.04724318371723316
12387,0.4131329261476055,-0.21584938970707312
12388,0.2081404749430036,-0.15421487515206808
12389,-0.30162585569950456,-0.22446898883989308
12390,0.21010829947972468,-0.25766492069936714
12391,0.28750842341636257,-0.24696454871182547
12392,0.41009993476893375,-0.2726501500518809
12393,-0.3856707982174146,-0.3729040615431882
12394,-0.22155924162661064,-0.27522420757736565
12395,-0.32378085209348884,-0.23594639918040244
12396,0.4442726944167243,-0.3566621916422159
12397,-0.042718762884072045,-0.4511195448971895
12398,0.18142601585999296,-0.3600356189231885
12399,1.9427141253878777,1.3966124921276024
12400,0.8787723899869483,1.0601719883279839
12401,1.380795622719831,1.4662226723753142
12402,0.22746238134535762,0.7118996901130868
12403,0.28476503448267654,0.20908666141992038
12404,0.692358326409998,0.3057835493880655
12405,-0.1375980713982528,0.26492396637159554
12406,-0.11128929829619554,0.3631425655823038
12407,-0.5314665232604748,0.5800086381500943
12408,0.055820690131665365,0.1901056664630084
12409,-0.15088471926280037,0.05577204401317842
12410,0.2922035378139772,-0.007902265579331417
12411,-0.22516289401460135,-0.04357657477528336
12412,0.10601764819638745,0.09254620197924347
12413,0.39823106886659054,0.27708131695082905
12414,-0.25815405327372254,-0.05979128736622632
12415,-1.2484035451893123,0.30259154263385035
12416,0.024966347279765894,0.03350591552722559
12417,-0.0644855392180334,0.16047777857740625
12418,-0.23553579223077087,-0.03405057817918831
12419,-0.10240821309747546,-0.1321337229641721
12420,0.6612370972520198,-0.2636704170201698
12421,0.569610722858491,-0.1681652128201896
12422,-0.1512709697127753,-0.2713966551084935
12423,-0.19679199223285068,-0.2872111579318368
12424,0.1165250170753393,-0.11113542302512587
12425,-1.6739041715313707,0.14694926619567386
12426,0.0647596644314867,0.8718692571466973
12427,0.1760516678131008,-0.07397593783055467
12428,-0.06678891682190492,-0.1942955284932255
12429,0.45740948041737306,-0.3013456437707005
12430,0.20738868492733642,-0.37947673434588614
12431,-0.6851673292742134,-0.2687188481589331
12432,0.5787851792288536,-0.31916042930093225
12433,-0.4015181814152524,-0.3646589745409898
12434,0.8838212550363522,-0.3962624140426649
12435,0.10703511887325351,-0.37167928835130387
12436,0.276955012576756,-0.4245887375478274
12437,1.1395739929374993,0.08205172115353128
12438,1.0152770162311864,0.9862181980853865
12439,-0.10980425956814852,-0.09735079976760769
12440,0.6700453366267202,-0.14329036200865827
12441,0.02031893434626686,-0.22710127037058328
12442,-0.059710182054297296,0.022388489305939435
12443,0.02638065885111073,-0.26100955151149274
12444,0.5630251463185492,-0.059304717557382834
12445,-0.1491440233787514,0.05927907203719236
12446,0.22990279945744985,0.1346309117849707
12447,0.8885576344402988,0.0872767100531997
12448,0.1894879212461574,-0.00466412524485561
12449,0.09028992792763893,-0.10746771717209613
12450,1.131548496640325,0.6384400006207326
12451,-0.9036701259278167,0.06006131463233402
12452,0.04176105390304348,-0.1877431344311418
12453,0.511277939004608,-0.18697875876766884
12454,0.3237289495727252,-0.1393379984542583
12455,0.10549085313708143,0.5688765266151068
12456,-0.904832840115172,2.1042254836938508
12457,1.0621761221957415,1.6236101784345212
12458,-1.05065534361973,0.507655205519256
12459,0.4944114875788275,1.5172899907330681
12460,-0.92380603228431,1.3157109277562926
12461,-0.3420982779375948,0.09554040168527723
12462,0.34068553156312814,-0.18909303903303637
12463,-0.03521671713628377,-0.1514521483350814
12464,-0.37165811108566427,-0.24179760647840615
12465,0.3818433777314995,-0.30411333896104054
12466,0.14940669675827187,-0.05024476606896698
12467,0.5794016470225932,-0.2241040049899298
12468,0.8551883520299428,0.4358136335990946
12469,-0.7826408381280482,-0.025775354764895415
12470,0.07550661585675865,-0.32242194869618845
12471,-0.339319963173645,-0.027930049544164462
12472,0.22370795570298008,-0.2797214339920648
12473,0.03472390737685624,-0.21960075453725844
12474,-0.3762359421595784,-0.28726563961501655
12475,-0.24455850929921497,-0.2037620527129782
12476,-0.2000992104968138,-0.22289908550084292
12477,-0.13329560412746214,-0.2800181968362963
12478,-0.2108841058561566,-0.3387795006718779
12479,0.41205269970550795,-0.18652806265708483
12480,0.4230010606287016,-0.322641762933325
12481,0.336176798153691,-0.3069394108378181
12482,0.4423833741892427,-0.32418149575913496
12483,-0.3567560742814635,-0.2658428154899896
12484,0.7293767649485323,0.01984673607279108
12485,-0.03424947025196235,-0.03606623045206163
12486,0.3635179749659059,0.07548334648175935
12487,0.6238501046926566,0.19345448297032747
12488,-1.184632171753293,-0.004556939472938407
12489,-0.5581450518585848,0.07837623755016122
12490,0.037828781407695175,-0.1974213101245357
12491,-0.11897552897776746,-0.24589991968589453
12492,-0.32032639631801685,-0.2973675147682813
12493,0.023654988673120443,-0.24651176248468137
12494,0.5951181547182914,-0.3028516279926791
12495,-0.04112497111539475,-0.12533301092235852
12496,-0.4310527968460622,-0.3028112349851778
12497,0.1916088111331746,-0.24581468953385682
12498,0.249985318611123,-0.322585450382347
12499,0.5748869512065028,-0.13282989899492006
12500,-0.14103506549901534,-0.18369494085186264
12501,0.16841729397594102,-0.3004727783136396
12502,0.13799761389330725,-0.3668839590335826
12503,-1.1895252518009112,0.07490883858186126
12504,-0.03526637232526321,-0.19978135506825145
12505,-0.15835070994164777,-0.14667760425363105
12506,-0.2975460522027258,-0.25725489679796487
12507,0.2328990294916668,-0.29356609300248515
12508,0.6332199288417931,-0.2690360601138528
12509,0.5818892035653553,0.08277131861912278
12510,1.4585258527432161,1.3206415460492282
12511,-0.7970835415137307,1.4907868343251829
12512,-0.1950612605422474,0.37979224262908584
12513,-1.279205157691891,0.4544654979936306
12514,0.16067962915213302,0.15475773880236587
12515,-1.3310769842401347,0.4605624945643667
12516,-0.019239791733521753,-0.02052351240400661
