id,Y1,Y2
13292,0.1049372478153962,-0.3583536472010479
13293,-0.19239512756398652,0.2395769912517863
13294,0.22110322697283738,-0.3666410650970625
13295,0.4762040251639931,-0.4508020569679782
13296,-0.2821209277083398,-0.3819757262783969
13297,-0.018966876598875245,-0.4641022943408795
13298,0.14341526942204066,-0.34953816679164407
13299,0.16230331123917188,-0.38853711594826046
13300,0.19713828612622517,-0.29842171361801917
13301,0.11369518131108591,-0.39658924751880126
13302,-0.4079788316086464,-0.3979303862815347
13303,0.06053048627775727,-0.3342409176817958
13304,0.30916511392377577,-0.41285642951615587
13305,0.11436680876884546,-0.4030710834398491
13306,0.16386680147282465,-0.377089719250552
13307,-0.6435480435107451,-0.41486289833557016
13308,0.3952885656403949,-0.43058551529946987
13309,-0.2820506490449879,-0.4169555692448647
13310,-0.16662431184159548,-0.4469469481993404
13311,-0.07889746689181314,-0.33990991265372605
13312,0.28240956232704356,-0.41792172295694685
13313,0.31202920436400633,-0.3951707896978433
13314,0.06691011836300015,-0.4132127319663828
13315,-0.25685750412391256,-0.4632264913848891
13316,-0.439968505989691,-0.43994038096862853
13317,0.16479492275636526,-0.41164959240009863
13318,0.4836533206412313,-0.3029325662474289
13319,-0.3028340583647163,-0.3580199341824715
13320,-0.1647258675082687,-0.42289393198198094
13321,0.03954521316460029,-0.27381878053326675
13322,-0.07887207261443098,0.002342310340238011
13323,-0.38252661677607014,-0.18202713682647273
13324,-0.24542843181366658,-0.13155657464238288
13325,0.7685336796285586,0.05729656869341832
13326,0.3077080208779537,-0.026620872145003253
13327,-0.2536343544758372,-0.3548758827854164
13328,0.7449055640699209,-0.36456110526852514
13329,0.2735248988012672,-0.22806254375354057
13330,0.45750946337688786,-0.22937967993014027
13331,-0.19923057975213992,-0.07489872123870915
13332,-0.11003665519314437,-0.37322663086130226
13333,0.9151027522670677,-0.1374359979680281
13334,-0.4322693581345026,-0.225949589534222
13335,0.6079053843806498,-6.884045809204891e-05
13336,0.35695017673289986,0.08616714125387163
13337,-0.08197340552734081,-0.17384634136786123
13338,1.0288748354719743,0.42253132593842213
13339,0.174742988295891,0.08968129718919941
13340,-0.26814469098457655,-0.10818336379772871
13341,-0.20985327514485844,-0.17281997753849426
13342,-0.3674479774269088,-0.221043235487905
13343,0.5221867946872535,-0.3278889105211296
13344,-0.2540113390535838,-0.25474368939575553
13345,-0.43060574436810983,-0.0553595528131398
13346,-0.3094600172039744,-0.21646809767416167
13347,0.8443292987294738,-0.1856135325803409
13348,-0.18531235818320044,-0.29392579998231877
13349,0.31246920377129833,-0.08979104063549494
13350,0.020050922551308862,-0.13772200626487682
13351,-0.17956963570114778,-0.26572860765680856
13352,0.3573071527859557,-0.33014721031989397
13353,0.12465111044835996,-0.21908891228764668
13354,1.3141117466179821,0.6390112307219122
13355,-0.3995813728840682,0.39736380798669374
13356,0.08744697581862335,0.5170761253469411
13357,-0.4517360101092811,0.02002897977758033
13358,0.5814366590935224,-0.011076514585325365
13359,-0.3727450855737899,-0.07991232746489994
13360,-0.3184284970093291,-0.16113981499338537
13361,0.5589494659964459,-0.20169306501241646
13362,0.31776417467429624,-0.1896899451643154
13363,-0.5128140535501,-0.12144561421223025
13364,0.17114400141588376,-0.3348865838425566
13365,0.2817004535465814,-0.23737037636081604
13366,0.2401723835254183,-0.06985318371379597
13367,-0.4719269031084713,-0.21324087400920302
13368,-0.3631354663451422,-0.23314974844032071
13369,-0.09554131507603227,-0.25392104559657575
13370,-0.24699502762879766,-0.2500308061049622
13371,-0.29199935366661506,-0.19090996194206922
13372,0.2845796957945748,-0.34983951929786994
13373,0.7314484554852876,-0.18057196131280923
13374,0.22565802280266703,-0.05206810370155908
13375,-0.14424729842475972,-0.2852707090997247
13376,-0.20131362000448216,-0.1483984230921937
13377,0.3846493251699257,-0.01612974162818597
13378,-0.26537739330281246,-0.1476877623771234
13379,0.5681830690030176,-0.01639314775078028
13380,0.1954840456253736,0.06942556860604458
13381,0.9061726981151258,0.867860623637808
13382,0.2571007991358687,0.3989555135182601
13383,-0.7001502249862276,0.8973155374404245
13384,-0.39509479967947164,0.4693419269145386
13385,-0.3059354678482636,0.2316772771134811
13386,-0.6283818748615747,0.33845745576555075
13387,-0.15775729025806057,0.24622000259565782
13388,0.05818165195671217,-0.086374385446691
13389,-0.001217696387231609,-0.20456787972989254
13390,-0.19713940249791226,-0.1581456487733078
13391,0.04546070132642281,-0.1799380920767643
13392,-0.3897049957525722,-0.3021029076495146
13393,-0.09899051412055654,-0.36693369834405976
13394,-1.0447242790789995,1.9815201293192766
13395,0.3794507512743485,0.07677496942858206
13396,0.19769103728164775,-0.2712291769806642
13397,-0.7723514075916387,-0.10827533155925861
13398,-0.27672635007407187,0.045164690553478215
13399,0.3732371968424759,-0.284718690362696
13400,0.0636641064841672,-0.28201566247959586
13401,0.5496367936579407,-0.32838729608102224
13402,-0.6769384977183811,-0.3925340953125789
13403,0.2910299854977871,-0.2633015104345441
13404,-0.08865697001351232,-0.2960965763876043
13405,0.4529024311380028,-0.36387650345328176
13406,-0.11395488608298324,-0.43734806789688857
13407,0.7261525378366583,0.0038830651472890896
13408,0.39977372826385915,-0.11137473971570937
13409,0.7808445223042269,-0.13330652333704446
13410,-0.06297983533697213,-0.2778647676362892
13411,-0.7997169556392961,-0.2231048715782503
13412,-0.4999509895200421,-0.24242987793337387
13413,0.2597448246109094,-0.38502071284684786
13414,-0.7864106613531414,-0.11561477967980942
13415,0.5477964536462818,-0.2132979058969286
13416,-1.3101080017184783,0.23406192381569987
13417,0.366997219335876,0.16426046285790663
13418,0.17363838628029377,-0.0817997775551615
13419,-0.3766048982754346,-0.1472055551516771
13420,-2.6607063874259516,1.5376071028888094
13421,-0.9789289377466877,2.7952831005392733
13422,-0.7386028696072382,1.5204579346935152
13423,-1.0409976793679174,3.4016778899166367
13424,-1.2370845309399916,1.742048683403738
13425,0.6518370070296865,1.731153721293476
13426,-2.4000139969567704,1.180419923640894
13427,-0.003500907412376344,0.6907601049388251
13428,-0.7415064705039311,0.5165284584250279
13429,-0.42250281440078236,1.978884344549901
13430,0.9085802582413013,0.8985284405666644
13431,-0.30672681822800574,0.07040637686205507
13432,0.7951566651834358,0.21030216791935738
13433,0.06421800945340994,0.343783320048702
13434,0.5037711814948073,-0.03901285845469773
13435,0.6297144204252381,0.0682378050265294
13436,-0.9734293771804341,-0.056024915728450614
13437,-1.4562561775463991,0.6128316805029274
13438,1.6040190862343624,1.133139177774431
13439,-1.4076985238219302,0.15989308460735338
13440,-1.098172151297418,1.3212564547794878
13441,-0.5644427728288589,0.9955260406000142
13442,0.9208541434810167,0.6706733176276362
13443,0.09364663769084401,0.0964153154720908
13444,0.015194120939144422,0.05788860024967536
13445,0.07213730627868951,0.06393839392600519
13446,-0.31650977095878174,-0.08469308829213558
13447,-0.17215357533555842,0.07471178272252357
13448,0.9821950457155155,-0.12327951912064315
13449,-0.5983479746252935,-0.10574273733718935
13450,-0.5185910690989359,0.027296446731294385
13451,-0.5649730968078682,0.1663560213880333
13452,-0.5458513586593635,0.9942181987934238
13453,1.783868532090792,1.584155024299856
13454,0.027517065079273696,1.6443670738262948
13455,-0.4064179539391568,0.7587613506126026
13456,-0.18364085496267793,0.46201264008253845
13457,1.4299591161620726,-0.08149687951906484
13458,-0.6498583663435836,0.1879179315737865
13459,0.14719695790600773,-0.3409067429755923
13460,-0.15980436947491108,-0.13652430344254382
13461,0.2298216906199308,0.12436191575009749
13462,-0.17905672661084737,0.44374780154956645
13463,0.8220480357753197,0.5733683596319804
13464,0.1019918974697125,0.012509726381711482
13465,0.9301417724268477,0.0923155298670801
13466,0.9481536830912097,0.24785471772028309
13467,-0.6217787505187239,0.9121453415671088
13468,0.5084376445728453,0.3728988366073448
13469,-1.4456786636464107,0.567758167072057
13470,-1.7874730967002082,0.9200512844056017
13471,1.5039423343422873,0.6106740095039355
13472,0.3819173202909054,0.23296139823829987
13473,-0.8373866520814399,0.049736648676363224
13474,1.4872184528554806,0.2897593782636244
13475,-0.8022770829625516,-0.09097715802105512
13476,-0.04952983765030303,-0.14844849899515578
13477,0.9802932568741819,0.3378019011799366
13478,1.1073495306606267,0.22931527701982315
13479,-0.2501703815405677,0.22276162714933917
13480,-0.6082338124662213,0.16834158588401107
13481,-0.39652939814005506,-0.059313967490788856
13482,-0.32409786191037593,-0.23874669618885652
13483,1.0497620336823497,-0.1834433800948583
13484,1.4408284640261104,0.13438276384451736
13485,0.7347441805690731,0.6797946614297132
13486,-0.7759301355044281,-0.07283175214580621
13487,-0.7124033146648946,-0.24332113271333544
13488,0.3335471307881144,-0.12739967025881097
13489,0.44555554155336163,-0.29126083601385694
13490,0.5423183994605213,-0.34198676066097405
13491,-0.8331826792687457,-0.2288400335846285
13492,0.43021093822548256,-0.39655747398978536
13493,-0.5208113293839836,-0.3442287179168973
13494,0.30324336381495826,-0.004322642252167719
13495,0.4030652086718668,-0.34993890943435785
13496,0.007655518885927087,-0.4213883230811077
13497,-1.3619448784020998,-0.075726754655415
13498,0.8268125574429033,-0.3615333978760797
13499,0.7982910161468797,-0.38050611839631954
13500,0.2758023102337056,-0.21234022299324173
13501,-0.8415475646199005,-0.3739543347039335
13502,0.9956604061508563,-0.19834544133612084
13503,1.3191794277825373,0.16013105553018797
13504,0.23552082610392172,-0.1957071519152974
13505,-0.5084007597632402,-0.11569759582323079
13506,-0.8305857747713327,-0.07672972637264844
13507,-0.05394473083485851,-0.369658731510364
13508,-0.45760792725211324,-0.20719833112752664
13509,-0.8541482110796217,-0.24153409838161016
13510,0.14681731975119386,-0.3030307347173016
13511,0.20247775153280456,-0.34510004761841406
13512,-1.8309060383326101,0.19352890010350418
13513,0.6212729507874811,1.2494262998848593
13514,2.3180621649578343,0.14860057578404484
13515,-0.44358262113459096,0.1365607415974958
13516,-0.6901080898160799,-0.2435917104982121
13517,-1.072643935284046,-0.022868879005220687
13518,-0.29876939565847493,-0.03422986002862963
13519,-0.24991321729666796,-0.35927250149054635
13520,0.03433824474536055,-0.3244549456146279
13521,0.05286325582088886,-0.2559343523539385
13522,-0.28043141332731675,-0.19238315747986662
13523,-0.26526121934075864,0.23292434154083108
13524,-0.9655047324627161,0.1472578689636676
13525,-2.092144351017006,1.8701889718637208
13526,-0.8080928163329347,1.9072774647664852
13527,-0.8104130623270687,2.6753386396125927
13528,0.20485339753686035,0.2918430961604359
13529,1.7392355478624215,0.3446701518480836
13530,0.7057548082505363,0.040708095043708065
13531,-0.625456355345976,0.43050161693450656
13532,1.0557877265652673,0.10090022580863721
13533,-0.16805411559152095,-0.10729818059375061
13534,-0.5568123327748131,-0.22208990998753866
13535,0.12598830733894412,-0.14984855676577905
13536,0.40663646543680443,-0.09742997347577266
13537,-0.1877194696880598,-0.05017189243961456
13538,0.03966812911705016,-0.2070330521895609
13539,-0.5118559407408009,-0.04801717454509869
13540,-0.6884505210062594,0.07687339448910306
13541,0.12780738935061572,-0.018593498175850272
13542,0.779904882246753,-0.18879434567192332
13543,-0.13050286101706066,-0.014325081731226373
13544,-0.008966948660747672,0.045490227736337124
13545,-0.268822914547277,-0.027748410083469986
13546,1.2534000590924061,0.16085889436344425
13547,0.9942773803632826,0.19550482662675392
13548,0.37270511284457786,0.041685522101569686
13549,-0.22746955217229178,0.1672920247315129
13550,-0.023342334066262044,-0.3045297037068455
13551,0.17931798041696748,-0.24201540451051623
13552,0.5830082417295869,-0.23294650295649105
13553,0.08802709062352952,-0.034951119869666036
13554,-0.35117504157557256,-0.10080881119827782
13555,0.21035121393416262,-0.25066103002981804
13556,0.1928523757733571,-0.07543092032774962
13557,-0.5069930914616436,-0.21506518988593798
13558,0.49475280469219457,-0.2001301836456886
13559,-0.18118852377760497,-0.2637962655095725
13560,-0.09950164410151109,0.3024990404117104
13561,-0.13693337394197644,-0.25941451519560854
13562,0.18155583868482253,-0.04207150865674184
13563,-0.5635797724437213,-0.2757850934558941
13564,1.2835096555681964,-0.26595474560294075
13565,-2.81306173614011,2.0309959263482007
13566,0.843354217021481,0.6040019424970906
13567,-0.9145885568395237,0.18725056198047507
13568,-4.875825592137869,2.1686213669847527
13569,-0.7627956191857613,3.126500086320724
13570,-0.40398567085075904,1.1989589262590414
13571,-0.3530509935279032,2.3111556003220257
13572,1.845263514488724,1.5059195167728567
13573,-0.5184154359832255,0.04942445030003155
13574,-2.124112830262053,0.9855693419395634
13575,-0.3932749512547764,0.6232979690465089
13576,-0.2901923895114154,0.2499514816276483
13577,0.018822878707153504,1.2781721096774314
13578,-0.6659071249136335,0.580553907906781
13579,0.3927947396624186,1.2624225521213999
13580,0.41976832351361737,0.20754402009011258
13581,-0.11442235890593082,-0.14373867282255925
13582,0.30967933242026974,-0.24120032695124186
13583,-0.3215316276115193,-0.0868901839831855
13584,-0.3828850915045341,-0.0108405994874344
13585,-0.8991486448097062,0.11788763753264145
13586,-0.38526560190600767,1.101174359196387
13587,-0.8996210083511488,0.6773575056296086
13588,2.554582724100156,0.595150325186457
13589,-0.07074988817941293,-0.15713602793715056
13590,-1.1519222453663585,0.03173640510542593
13591,-0.7751709574329709,0.16589058762353437
13592,1.0690150986171318,-0.04337052792458399
13593,0.577016836636825,-0.31764185132111994
13594,0.8169983875052107,-0.12440830302724452
13595,0.2090913151957011,-0.22449873463283024
13596,-0.27832630244640744,-0.22287511399347232
13597,-0.05195256735764108,-0.14030127502450035
13598,0.049500536805651224,-0.3714762897640708
13599,-1.2412684823076552,0.18110945810788176
13600,0.3447566999409128,0.17720336698168157
13601,0.02215586245137711,-0.3041178833246873
13602,-0.26336229960964347,-0.3676670915617506
13603,-0.7183646704255702,-0.1536491599748345
13604,-0.7560001298267308,0.08872404261524251
13605,-0.03773666088660143,0.75623200160145
13606,-0.8284018969727039,0.3494441231661588
13607,1.1311681886587794,0.17101960102145727
13608,-0.28496295591151266,-0.1560690946548625
13609,1.0680925222136464,-0.017037946278188266
13610,-0.33736311855332174,0.15139468817833543
13611,-0.12962498362062944,0.016434899553538693
13612,-0.6049853757630931,-0.06300942537296479
13613,-1.0165278596025682,1.3266852819808241
13614,2.337387296286714,1.9394050577835826
13615,0.8634819634396621,0.3278297718266176
13616,0.10841386989468449,0.312404057784465
13617,-0.0038306865629102876,0.04995717247612966
13618,-0.18463828721446807,0.07902492699796224
13619,-0.39924294720955633,-0.10592528506999783
13620,1.5692935242775188,0.11999834351380757
13621,-0.5814704789418182,0.23051426905602038
13622,0.11875702703089223,-0.22125334751770379
13623,0.41382192801478757,0.1804228848744702
13624,0.32420064156117273,-0.03266076420665216
13625,-0.423536463419737,0.28257501379188954
13626,0.2614022730256643,-0.07514843978482809
13627,-0.5793590847948052,-0.007072964204489972
13628,0.10292497065632897,0.1509818454854325
13629,0.1311340576541166,-0.008214857981743231
13630,0.45017786108431757,-0.21003577816326904
13631,-0.9147262414932933,0.11491364310890903
