id,Y1,Y2
15601,-0.4488549612190145,-0.15990737426285115
15602,0.3217183829473416,-0.3043889950588035
15603,0.19753903027403175,-0.3087737469633962
15604,0.36312207885510983,-0.2467850973890235
15605,-0.13187144843214654,-0.21215171230559918
15606,-0.038902408433685885,-0.33038101394074576
15607,-0.41792560486268965,-0.3061335660466727
15608,-0.3574248845627674,-0.31031866681294257
15609,0.29627709552991294,-0.3545523604075053
15610,0.9070222350772618,-0.21937529913860862
15611,0.4442406542847712,-0.013085606893064905
15612,-1.0060234000758315,-0.17837807421393492
15613,0.23027384729009884,-0.36558380125343604
15614,-0.479701940010764,-0.35154480587364856
15615,0.6280620610872314,-0.2730697582368453
15616,-0.2612134761390595,-0.17673106536531813
15617,0.6930751652398797,-0.18042516509492565
15618,0.24188462602022903,-0.09167105373243217
15619,-0.13166875110668363,-0.17758585782473588
15620,-0.3609486041359929,-0.2276690984059644
15621,0.11958072369491181,-0.30281710682098656
15622,0.02575587834094837,-0.2605935168166531
15623,-0.3729386232709237,-0.26673742962896985
15624,-1.0816027948901847,0.3267882986340778
15625,0.597314959990577,-0.15978260674738104
15626,-1.0091223087091556,-0.057469357353959076
15627,0.596124687593996,-0.2651185109407425
15628,0.08177911638405963,-0.025779671649936796
15629,0.4062748252381376,-0.2832800127337043
15630,-0.14285543841068804,-0.2654735278200252
15631,1.091065246381793,0.17660699863562873
15632,0.30045257965119104,0.381010234432628
15633,0.3666742277849356,-0.002510410188929932
15634,-0.2701561478116213,-0.22127910424235797
15635,0.06382434384548856,-0.29552902357749006
15636,-0.488246084439445,-0.13966620810629052
15637,0.3571820188747233,-0.32800675702213555
15638,0.2326281095205686,-0.3149803523227679
15639,-0.3106547956231022,-0.39397978066842926
15640,0.07312931108797181,-0.37759854530934084
15641,-0.5206747593133731,-0.27203370272098887
15642,0.36672993615630994,-0.2729002876810313
15643,-0.25366692111667877,-0.13569802712448023
15644,0.07201144358316487,-0.06679957897396885
15645,0.43527396194759144,-0.3407223273571843
15646,-0.41552628972149835,-0.1506526644389125
15647,-0.21352298265927983,-0.2648074173384819
15648,0.7064602960247541,-0.2645930240441887
15649,0.3680600642196789,-0.19289137998640107
15650,-0.2390709804610178,-0.19554048296838694
15651,0.417456580403624,-0.08424443955699067
15652,0.9618102645811596,0.6482741336771977
15653,-0.10910749685022077,0.462581015600657
15654,0.2561930398211852,0.3557450466552205
15655,0.4118471750160378,0.15749382176016555
15656,-0.48410200601166226,0.11851135321458597
15657,-0.4628467659102959,-0.1396036138009131
15658,-0.2563410472389804,-0.3178922834696677
15659,-0.3769910361793029,-0.06997205168931431
15660,0.3811076978034292,-0.2413938505871452
15661,-0.20226146667637057,-0.33494877259015665
15662,0.09117664882688035,-0.2518640422163046
15663,-0.0984490080965782,0.0392135501756803
15664,-0.06589017920718546,-0.11187815762858251
15665,-0.026171280363739308,0.018047726592148573
15666,-0.40175811101076725,-0.08067003433019793
15667,0.41698309204258543,-0.18785145083940133
15668,-0.13161191986013723,-0.18746164311233235
15669,-0.4140356576020822,-0.20639544254099118
15670,0.4782302499648771,-0.27411503336897103
15671,0.3019274108892466,-0.29661879236199284
15672,0.5498235505805829,0.0736799276452651
15673,1.7471993383746751,5.953166425462612
15674,0.07348935492420888,0.8762445528189796
15675,0.8591647390632745,1.815643984834966
15676,-0.39786885068078587,0.5075298670034647
15677,0.8087687546970463,0.8268364842686702
15678,-0.22423290606287333,2.6809631205423154
15679,-0.5151799889934904,0.8824803212353913
15680,-0.22665978211166887,0.12312092456731379
15681,0.20529227155764465,0.3319025840749011
15682,-0.428978924128465,-0.020469642914299722
15683,0.5403857809817411,0.19811697955644633
15684,-0.6458216031515593,0.08477118529009409
15685,0.20297324688984128,0.1314630421728999
15686,-0.32247345929391497,0.04856864558844564
15687,-0.6472520026117728,0.040083059809261565
15688,0.21568287515254875,-0.059048078680506356
15689,0.09945427414228732,-0.09300131926579439
15690,0.9629434143333104,0.2778694983808906
15691,0.09898224476544115,0.1664444262227192
15692,-1.898525024667051,0.29540083425848035
15693,0.7749530082281534,-0.12395064581350367
15694,0.16493007620586891,-0.20618941091181692
15695,-0.051554524815245806,-0.05066522969684498
15696,-1.19447266491997,0.05866600545306996
15697,0.39163001464300395,-0.11528527524619937
15698,0.3820815383782297,-0.29202434853906656
15699,-1.0670636382767513,-0.02740011689700826
15700,-0.5830884182605238,-0.021841655996063455
15701,0.07482115653209283,0.5624359609496429
15702,0.052109757937601114,-0.20030238508843118
15703,0.4410892168905753,-0.09849687663691575
15704,0.16484914073484708,-0.22762708134606124
15705,0.046361900146255165,-0.3861240164682265
15706,-0.1540880369567563,-0.40123120170476456
15707,0.588270565723179,0.2986311638347183
15708,0.00187758643674278,-0.3704765537185483
15709,0.12741833264198338,-0.3001009993526132
15710,0.18259638147221038,-0.41142348973565157
15711,0.4180226586826664,-0.13320113859162644
15712,-0.019828499824530593,-0.15813861523377726
15713,-0.3277869306663887,-0.3492586400789678
15714,0.3101624952078721,-0.29759428671070703
15715,0.16984068584127787,-0.27639504056176445
15716,-0.289685112072043,-0.27739058766423125
15717,0.12395355065142963,-0.3417962978069411
15718,0.3368939574752733,-0.033844621220733534
15719,-0.4193080017345339,-0.3144771086051879
15720,0.21120860639839087,-0.14764395464926644
15721,-0.3168310223956659,-0.0862904111854102
15722,0.6759891617915557,-0.1187407135364774
15723,0.6437903489209201,-0.11372573948094102
15724,-0.3260711833323185,-0.13934921275263737
15725,-0.13837467402146697,-0.3231603498092896
15726,-0.10819345592952179,-0.32932409959776865
15727,0.3673800519075039,-0.07328621157432753
15728,-0.7423473277218909,-0.1668663880116509
15729,0.24310808421907704,-0.20127867442815117
15730,-0.3753333456942732,-0.33313502293846065
15731,0.35799156589481584,-0.3433989387731137
15732,0.8429739901484646,0.41465924383887814
15733,-0.13463072183705288,0.04101634845670514
15734,0.5567654064984212,0.07118106167294648
15735,-0.5710513089732016,-0.06935806163658835
15736,0.013305055275968774,-0.004776050445731962
15737,0.17956167345877544,-0.2096448824330183
15738,-0.17646644849734403,-0.32222355211104964
15739,-0.6091600316316101,-0.1255730171980896
15740,-0.11314274349159714,-0.09465846820957921
15741,0.15768491453780983,0.24200594042379084
15742,0.11108199134767342,-0.20587458303937342
15743,-0.11414156177429992,-0.2469990334526213
15744,0.36063435766729923,-0.19359215500503682
15745,0.2862519587564082,-0.11530034963656678
15746,-0.0922915028617082,-0.21077754291305242
15747,-0.5569496597275616,0.004683159350010714
15748,-0.01228334215619263,-0.2591840466979056
15749,0.37075897032709265,-0.24095046770856426
15750,-0.06555641232246895,-0.29263625692286727
15751,-0.009690579735232246,-0.2674733747266218
15752,-0.05292065721471448,-0.3373068979903153
15753,0.18029208182196785,-0.22023038810782894
15754,-0.07220900727455977,-0.2718203287249763
15755,-0.33641171854095236,-0.10457176796200446
15756,0.18614144510031835,0.07577349254849283
15757,-0.10628306819143635,-0.16806612195203022
15758,0.08992351496833925,-0.21758553940028308
15759,0.2444774318462297,0.04838880377063137
15760,-0.040191281295330734,-0.3228474537088135
15761,0.2704289379043491,-0.09616518999372238
15762,0.37815799233561354,0.02078189989111249
15763,0.04952053832716192,-0.16839691481458383
15764,-0.4574050600834578,-0.2656750912018459
15765,-0.030217229403767806,-0.004780972825524109
15766,-0.11075995587747292,-0.13662117234717291
15767,0.9580414020108756,1.5891500425943512
15768,0.7035674584289309,0.38501029169831075
15769,-3.4232737618900826,7.713434250985136
15770,0.1562689874486871,0.7210805858679004
15771,-1.7305979477294409,1.4824456885784605
15772,0.9297782243496885,0.8162905543893177
15773,0.5484422575276963,0.5756583650679886
15774,1.6172972145227278,0.563006562702663
15775,-1.5593518499966819,0.5182772136133911
15776,-0.22833062922765943,0.13769215398923867
15777,1.0163497602256624,-0.010879263282579597
15778,-0.23314605953701953,-0.11297672799718096
15779,-0.328198827539495,-0.12483794565381738
15780,-0.3303461602056325,-0.2173698112002909
15781,-0.22078685111158275,-0.21867153640140424
15782,-0.18937114270646335,-0.030626420618619577
15783,0.8552491149635533,-0.036947578307834156
15784,-0.2983836138148139,-0.18657881891780562
15785,0.6260532114682571,-0.011026198434188438
15786,-0.19786694910638067,-0.12564329985973793
15787,0.20577928498725123,-0.17566330213264386
15788,-0.17353446708481637,-0.26246744780015746
15789,0.6657208639393035,-0.3026513115683211
15790,-0.09420696480866982,-0.2803981929454126
15791,-0.3920503182219783,-0.189868443673331
15792,-0.2084127519614115,-0.2536547331526428
15793,0.0632373937637065,-0.27339670503654817
15794,0.08121694763503447,-0.3761279025831663
15795,0.06659073183447502,-0.09113625714038309
15796,0.45343193824321004,-0.2746178241258367
15797,0.06537596842199749,-0.2536102676739067
15798,0.009492497040347853,-0.15265181091759106
15799,-0.5289589278456468,-0.2762208808710413
15800,-0.0007037836628556683,-0.2565362959125689
15801,0.08253747788255164,-0.3596146466931927
15802,0.03344909927875646,-0.36258167781551914
15803,0.18954268173521885,-0.09050510323843476
15804,-0.006442188489107641,-0.352372344471413
15805,0.40351593336162506,-0.29393127162108224
15806,-0.05232644048193056,-0.272802172523116
15807,0.43863990867468705,0.20570890939847938
15808,1.0941452628533188,1.0272595939522005
15809,-0.12524739224657894,0.1370920818043263
15810,-0.024261301870381308,-0.1229759854901694
15811,1.0243201113300324,0.19602781881564543
15812,-0.2587078530698916,-0.18319192306789395
15813,0.16136911940316043,-0.21163542114888317
15814,-0.004148063656219546,-0.06986580715140756
15815,-0.3409203137641765,0.4626536416728028
15816,1.0776174834773862,0.15554548410750585
15817,1.4221023925512761,2.015488498387646
15818,-0.7463247402657289,2.2172115333785976
15819,0.011225981192350033,0.36681986137034867
15820,-0.19586558779736732,0.11942960842649203
15821,-0.5062272037402265,0.2700104366278388
15822,-0.7235784464098725,0.056405267928469865
15823,0.4516483583921511,-0.047991058602562135
15824,0.009425173223819068,-0.18055836042763954
15825,0.16895795387429466,-0.1838719183740169
15826,-0.365950253745042,-0.07491734952049595
15827,-0.5352386081330349,-0.24675645605089658
15828,-0.09496866159933097,-0.19248887945957943
15829,0.1439277157713236,0.1417481680461427
15830,0.2305089204056923,0.1233100357452123
15831,-0.0761911317638333,-0.09371189494194883
15832,0.714533408868614,0.0888930077764265
15833,-0.042825937587881655,0.21818270723353247
15834,-0.006572514485434017,-0.05035062170903145
15835,0.30349735533676236,-0.030042274263397374
15836,0.06606720878367411,0.6032255392873872
15837,0.2595784452278669,0.16566016927156152
15838,0.14048201735970778,0.17920387902966334
15839,-0.5854829587400007,0.16435055950741767
15840,-0.17887284134934986,-0.08745140118101599
15841,-0.09975877679188933,0.0027700822172995517
15842,-0.01689892758744166,-0.24469140155778146
15843,0.03736354120922515,0.045943355860540026
15844,-0.31035629745236054,-0.3185480164719006
15845,-0.303904521863013,0.0671291503108077
15846,-0.19748358248085363,-0.011590547282797048
15847,-0.22503185341320361,-0.004721502782282214
15848,0.19731334496814856,0.158018312434542
15849,-0.16006326891508918,-0.2544653774966525
15850,-0.018305157033291206,-0.3815002372370589
15851,0.32279562326085814,-0.1026644860277273
15852,-0.23904463737183282,-0.17601624099544397
15853,-0.3782236449418435,-0.14293041734032189
15854,0.3344230309962972,-0.12569608576282204
15855,-0.329254412312926,0.012605713565482879
15856,-0.016344070933247943,-0.21365822900490322
15857,0.14075009698065324,-0.36698296512442796
15858,0.051827238318738166,-0.29694640146244716
15859,-0.030276335361794856,-0.22606306321171815
15860,0.46326839878402915,-0.15444261079525154
15861,-0.3748873629773063,-0.19958070812395473
15862,-0.4082761952439082,-0.2166074241577706
15863,-0.5103794949491732,0.549001695675143
15864,0.7618500597530645,0.07567151175128083
15865,0.04344945201124624,-0.12279751077147023
15866,0.5687253650009774,0.22799899864454
15867,-0.2561717780845936,-0.16693690690911003
15868,0.0010984960831782263,0.009074021625918456
15869,-0.25769963484309794,0.2347500332585236
15870,0.6259959352533973,-0.06618333823512729
15871,0.18540144830695296,1.2536944498364462
15872,0.42230816307082103,0.8602261926383765
15873,-1.4752539375766593,0.3152585536446002
15874,0.9142122325479162,-0.07080141131475269
15875,-0.8724454981969904,0.14697045228744393
15876,0.0025042040655783903,-0.12323280119125508
15877,0.3219411984696401,-0.24918348972947274
15878,0.14596552709037341,0.019505547780126465
15879,0.34461523931002824,0.10846239520098006
15880,0.43748427255830435,0.2564633769395516
15881,-0.4327450051946307,0.08354684662010554
15882,0.5333065755257155,0.020840692265037097
15883,0.11814282323581182,-0.06531100886120574
15884,0.8246767634723299,0.5170474802247369
15885,0.3931931845650882,0.7425808141675345
15886,-0.536641449881121,0.4683198768613832
15887,0.4078928536959093,0.23431565765315415
15888,0.5795234731577903,0.31045755897434857
15889,0.45564550899545936,0.46425842657983235
15890,0.06157291402574499,0.19532530975716417
15891,-0.6532742843083456,-0.1304604314713483
15892,0.5033346244369756,0.09571469219496118
15893,0.14740341051505998,-0.009261593286808062
15894,0.23412815789952396,0.6307905182161802
15895,-0.7923824160834327,0.7587529793843597
15896,-0.41839825389495694,0.4485616766018412
15897,0.524805401199252,-0.06567316602499551
15898,0.043145345965246704,0.3454026398934236
15899,-0.3586519125126883,0.3799728712252386
15900,-0.15280680901809926,-0.16431794840180472
15901,-0.21335877909422624,-0.33155145659328555
15902,0.16729697903841617,-0.2889031750666756
15903,0.9443537886290138,0.15630696325561685
15904,0.8396038226514169,1.5259049913237317
15905,-0.4321609582340466,0.19780337410088886
15906,0.014920140439075118,0.09565757338651709
15907,-0.5841622293289617,0.07776618472799976
15908,0.6292099772666304,0.012620614782662248
15909,-0.01911566217097291,-0.05124934352938346
15910,-0.1052853824914773,-0.15595466242404132
15911,0.13833253216277658,0.3741610059754647
15912,-0.4052805581257532,0.32092070944347856
15913,0.7223005600339163,-0.10635637807901455
15914,0.34722610063579196,0.17749426101970547
15915,0.17453450867867348,0.5716507822763636
15916,-0.40525337424213403,0.36796314999612867
15917,-0.31023091250598306,0.24601272943994942
15918,-0.7851444991501146,0.10548709498102254
15919,0.6152569629529191,0.22205155112410604
15920,0.027752360182382873,-0.09372852637219242
15921,-0.017680315979451966,-0.2395760137717295
15922,-0.09995449433199807,-0.22523395994144826
15923,0.11041378756795908,-0.14606985298752115
15924,0.23573521507810022,-0.12077438776563106
15925,0.19593301739944202,0.14716247660635795
15926,0.2742618808626036,0.24780227937222465
15927,-0.25356442422402714,-0.01310576265976295
15928,-0.31508582729555085,-0.04386531250521642
15929,0.4405577633227541,-0.009754951333470875
15930,-0.22289166390464699,0.10909879634100023
15931,-0.2013490582998092,0.018035964589630575
15932,0.012245186142436535,0.008479645297907993
15933,-0.24380586312680116,0.08293570963770129
15934,0.04495508971390423,-0.07704966398048887
15935,0.5848705592880532,0.4199313756536113
15936,-0.31927589244629023,0.09203591716417248
15937,-0.1682348574679982,-0.050865963107094854
15938,0.26135690454854327,-0.04170572591152912
15939,-0.0773768840236486,0.08189240793438232
15940,0.0325482101776261,-0.18327861972506113
15941,0.2674094022392386,-0.08897220892551203
