id,Y1,Y2
15045,-0.5344660911445427,-0.1866394662755411
15046,0.24551695626870304,-0.2420786564674905
15047,0.33601050002975896,-0.2406807336648703
15048,0.3681492108249687,-0.1291222001077876
15049,-0.1607043236468427,-0.2815940902108438
15050,0.11880864341523359,-0.30245784737166653
15051,-1.11190271827342,0.07646007835209478
15052,0.19036078506547127,-0.17480831830180976
15053,0.27106781487142556,-0.15191605513217019
15054,0.10139517343504292,-0.3001188058116393
15055,-0.5117998523878639,-0.12948478114803946
15056,-1.129295482663249,0.04382930687701555
15057,0.08219777382113215,0.015998706916326766
15058,-0.29521461900080703,-0.18588137962267567
15059,-0.14547168440465896,-0.11842932296496651
15060,-0.26575021040648067,-0.07311347062338905
15061,-0.3521550558803371,-0.12190916256771232
15062,-0.1440715643323316,-0.25782318776881513
15063,0.2420770586178628,-0.12984771463268563
15064,-0.1337297321150968,-0.16739151411519695
15065,0.21291399339127695,-0.18030708857531003
15066,-0.6022345789918279,-0.11282754131039552
15067,-0.8042788091996967,0.2826308085463989
15068,-0.3878300026910732,0.2550916273937019
15069,-0.3147022875885218,-0.13218072099876674
15070,0.47023810744218547,-0.19975713988805385
15071,-0.025926593336151407,-0.2591578418383992
15072,-0.19554066252908137,-0.12576944678409258
15073,-0.21107646865658336,-0.07575734743653838
15074,-0.4098098948762452,-0.1295761907448451
15075,0.8532769180587827,-0.09779932350624518
15076,-0.40225076915480584,-0.19414873776802097
15077,-0.004095132781831804,-0.2743544398507523
15078,0.34246174460398465,-0.30595483578685023
15079,0.6569439763492596,-0.13473197805138015
15080,0.4691749419588118,-0.07805647641013852
15081,-0.39009603615839616,-0.21033823464527998
15082,-0.6307328939045366,-0.17431482507220813
15083,0.5522699636507469,-0.24269886569765933
15084,-0.3610668527128381,-0.18934003205780311
15085,0.0669370192114072,-0.27817322768059194
15086,0.3629704305469334,-0.24590197855133158
15087,0.5000735388794518,-0.18331469115363264
15088,-0.28859997696204137,-0.17038442588703284
15089,0.30445696921750715,-0.27975679295705297
15090,-0.6489214917232731,-0.16678444284492527
15091,0.8182626637732918,-0.1102956248925707
15092,-0.41682331002846557,-0.2520531797355771
15093,0.15546316919532305,-0.2956966410221562
15094,-0.5874987960859827,-0.19798803091500994
15095,0.670741916973571,-0.17340038668949823
15096,-0.09170611261887814,-0.21084864974987796
15097,-0.8616286480445833,0.07452222948013436
15098,1.052323323215486,-0.11847477772046813
15099,-0.5127116212698987,-0.2362615988316954
15100,0.1594289449474396,-0.2699295388203183
15101,-0.5573201067106488,0.1416647535888734
15102,-0.46515233147939433,0.03272483894627725
15103,-1.8111253419174422,2.27033678498575
15104,0.8453227506218967,0.1886119118939257
15105,0.27115281087104853,-0.014371843646578982
15106,-0.6937223380778443,0.060433965245017
15107,-1.5904679779519082,0.6113507105048106
15108,0.16960104151099847,0.22577117377926217
15109,-0.06762341305455274,-0.09070792520481935
15110,0.05634099498742131,-0.27971167789513174
15111,0.5454223377916101,-0.09768659709053155
15112,-0.6619859317270653,-0.10073112258981831
15113,0.3381887742813801,-0.17638786610878154
15114,0.14036238131583514,-0.26072342811090293
15115,0.4118692238443664,-0.14991892897705303
15116,0.5113959439886552,-0.18521386116652983
15117,-0.9275560061839808,-0.17730133120796604
15118,0.16496728989947584,-0.27128449139736427
15119,0.4828769374470954,-0.23853368582177661
15120,-0.9851373473299485,-0.03550587132074226
15121,0.24384480007957443,0.12434900952765007
15122,-0.43465071406579503,-0.22223272335759925
15123,0.6279925032868607,-0.22834325195571398
15124,-0.2205895973604034,-0.2257547503024784
15125,-0.678162560903381,-0.07837612717882385
15126,-0.13018263207535674,-0.19942479482864123
15127,1.2478122984104583,-0.028361504751696697
15128,0.5757977671607504,-0.11198057778249683
15129,-0.35075077699463997,-0.2823905761199514
15130,0.17712803504568664,-0.3329837596855219
15131,0.08309594878031605,-0.2369003535172049
15132,0.1472849250527611,-0.3693451259686179
15133,0.47079335317323096,-0.26992260255068756
15134,0.11488108509887457,-0.2717953632700842
15135,-0.04036363452145105,-0.2384935869281118
15136,0.45301391099332866,-0.22906458085698503
15137,-0.3712708024142968,-0.2558093059867899
15138,1.6064885370095794,0.17673573748223423
15139,-0.30789906623973695,-0.15105898415502217
15140,-0.6003017195868876,-0.10647965891426675
15141,-0.8673338924183511,-0.1532567077873014
15142,-0.631088352811524,-0.21496296841911067
15143,0.3193895620045272,-0.17663660351786645
15144,0.0002807560390854106,-0.20308402477104548
15145,-0.21582537774943514,-0.21933311851291593
15146,-0.8462394694949499,-0.18969453830638344
15147,0.33273631770783285,-0.23319063374124202
15148,0.8663784035231823,-0.1426959927228077
15149,0.8379069788759616,-0.14163695860382966
15150,-0.027726474998580927,-0.17475869735065627
15151,0.24902696834311774,-0.20867976541990366
15152,0.014382216309202276,-0.1958102416833681
15153,-0.04846843655761185,-0.2178466853612199
15154,0.23901620788004893,-0.28984904550273344
15155,-0.7360732456361254,-0.30899470307499605
15156,-0.39598152023705346,-0.22183511296197087
15157,0.36036197394639036,-0.2883117141508108
15158,0.5286550727860058,-0.2219698999814796
15159,-0.5549983793108502,-0.32484003376038045
15160,0.19560328643337044,-0.32717978299264955
15161,0.5123801986854024,-0.2769720174191315
15162,0.2501453634534198,-0.22902845047419884
15163,0.12937519681109952,-0.21302448706738633
15164,-0.16902372897200163,-0.2168233673020677
15165,0.22820527029934973,-0.2426798614107001
15166,-0.16939169632969783,-0.2680562260394099
15167,-0.15614153076371265,-0.17946708170443337
15168,-0.34769548149905805,-0.14301298539038987
15169,0.5120896837160583,-0.2735313644124661
15170,0.5081152460304997,-0.1947446608357264
15171,1.0749763007409776,0.4225453129579426
15172,1.0120007161789277,0.5995939697461085
15173,0.48416885358196804,0.5198890454695143
15174,0.3556201278200923,0.584954174599426
15175,-0.7970340474441312,0.19258393327783524
15176,-0.17428833205246183,-0.1315544700661327
15177,-0.10251879665466257,-0.11259988898766599
15178,-0.07818050390892364,-0.13354443479877864
15179,-0.17529221038225587,-0.0733332577757344
15180,-1.1557472919453993,0.08321632110633324
15181,0.6019167345955999,-0.06873928692430491
15182,0.30566870093872545,-0.2640195985395015
15183,0.05134114057183064,0.029742315159604453
15184,0.13038897541827607,-0.2567165171431487
15185,0.023660624695719147,-0.2613570854128117
15186,-0.157934971970877,-0.24886150338079807
15187,0.09703980360717768,-0.21482489892286458
15188,0.4546532322840676,-0.2573075286410811
15189,0.14526175622428877,-0.2592899352087174
15190,-0.10595792154078595,-0.2944439169992077
15191,-0.07777595286402561,-0.24418475466571402
15192,1.2608835645743277,0.14769004641260297
15193,-0.8001381062449584,5.8906351572979965
15194,1.9035739063322326,1.3263841755273795
15195,-0.3721617713711149,0.8343612691456723
15196,0.009430645615485142,0.3645372780098955
15197,0.4264991113663856,0.9411821454377209
15198,-0.05647319847411114,0.684060347545671
15199,-2.0382748948256157,1.1295650357960003
15200,-4.007234410900659,4.4799740529871155
15201,-0.8609736311535771,2.533876629983231
15202,-0.7076498056229807,1.5410462806539826
15203,0.6582804687622629,0.4800811954029706
15204,0.8633120950610201,0.337937394256725
15205,0.3777709775937044,-0.038170918155154526
15206,-0.99734899751724,-0.09269679668319288
15207,0.13221886080216608,-0.10408777794372324
15208,-0.382675958491254,-0.18085829083132626
15209,0.5999388795812354,-0.21463893976445703
15210,-0.05927298904080767,-0.27189025304494063
15211,-0.2852451563910811,-0.21132824667707484
15212,-0.19367986193803505,-0.1692532623327441
15213,-0.6075229512551404,0.1892255044990846
15214,0.487746495507881,-0.25728065220122315
15215,-0.2002122151653754,-0.20589075716679084
15216,0.9916575675652767,-0.15982484149877288
15217,0.73608588929387,-0.1724293262798868
15218,0.04980651633196254,-0.23861745228876027
15219,0.20296749833119695,-0.2663738334094123
15220,0.5329164428961678,-0.03841096222209387
15221,-0.4345057061712712,-0.23151681858601697
15222,0.7260639337356186,-0.13596733265099198
15223,-0.2976804272443144,0.17606550095480575
15224,-0.10062015405440014,-0.2790429473837585
15225,0.5285731915734423,-0.23914829814449
15226,0.5333929059184068,-0.26701314935860326
15227,-0.8009681235472933,0.05988584715063325
15228,-1.121385297203336,1.2987894070157757
15229,0.1719590656827758,-0.17212586251579512
15230,-0.8715788787754086,-0.22829090444564315
15231,0.10950400521936803,-0.28638885329903113
15232,-0.1094164100111873,-0.2807938073055819
15233,0.888002729283232,-0.24168209069919439
15234,-0.01802548447903986,-0.31990861217514066
15235,-0.3054293207799761,-0.24229327379704688
15236,0.05628885911799179,-0.3277654124981851
15237,-0.23722573106767034,-0.2614386290632395
15238,-0.21126760929056712,-0.2423675895475484
15239,0.195395623075355,-0.26078421754578446
15240,0.39958908529612097,-0.2770255536829514
15241,0.129228568986867,-0.3064562162766953
15242,-0.0890261548110059,-0.2275888826309321
15243,0.11828210380501622,-0.32705525815620085
15244,-0.1641643673489669,-0.3267711189770353
15245,0.28754888628565844,-0.3014101035070336
15246,0.019805580671420228,-0.3304240182191316
15247,-0.47705137005807446,-0.15575898581520714
15248,-0.17252414274889036,-0.2036790724784595
15249,0.24505006409932586,-0.28686559164878733
15250,0.916095251922748,-0.21270808159104515
15251,-0.13861078336181426,-0.251541798041089
15252,0.2908797287373552,-0.30366590201618177
15253,-0.06583603777486999,-0.17744630820871946
15254,0.039257488918933194,-0.2553214541638587
15255,-0.6818367918704419,-0.007109146083243178
15256,-0.16681820846648743,-0.09019639413159926
15257,-0.4220685545206618,-0.2173544464547132
15258,0.23760183238155458,-0.2900238804775037
15259,-0.17852319618649135,-0.2745334523818971
15260,-0.6204739376884937,-0.16043326927232401
15261,-0.07035007135783697,-0.257802754722053
15262,-0.10779335470152612,-0.28220332002807424
15263,0.31557287320122146,-0.28258361318082015
15264,-0.037515117862468465,-0.336767451779007
15265,0.07873467385289118,-0.3029353077702457
15266,-0.011372092089327698,-0.2946419520006664
15267,0.24021591221083352,-0.2763539352112966
15268,-0.02710398073888237,-0.31943048617729597
15269,0.030725109324495598,-0.29821974935324935
15270,0.014315223866702536,-0.30706805881493643
15271,-0.23178748427732274,-0.24157074735113077
15272,-0.00040359058902046896,-0.3154919538457897
15273,0.21988819671443188,-0.3218211550812267
15274,-0.06817230509054785,-0.2955524269290025
15275,-0.7666019001915091,-0.1862188118836707
15276,-0.05566869361378978,-0.09652697930502813
15277,0.42359745434876694,-0.2635887795960481
15278,-0.4429103984177348,-0.1372043761288408
15279,0.029047641226600508,-0.2317115693438183
15280,-0.002394019562351004,-0.24189277873345685
15281,0.5110796154508939,-0.22283344012413306
15282,0.17403449622024872,-0.25136900634949766
15283,-0.12245887602311961,-0.2647679489568959
15284,-0.29512551763931666,-0.17244439468046335
15285,-0.07163587867813447,-0.22674407352898243
15286,0.3244282981088676,-0.30163405741892535
15287,0.23535505593571746,-0.2475340655319811
15288,-0.13627042854917357,-0.2749899314038329
15289,-0.16860680117615448,-0.29024135871552237
15290,0.030183907031573334,-0.27197480263934604
15291,0.27686017823247405,-0.3088284712165311
15292,-0.2541187725477769,-0.21895628750117704
15293,-0.26910079002650866,-0.09815170097699207
15294,0.41555516887784466,-0.23434003464844075
15295,0.10595617725467002,-0.3181708198687942
15296,0.11372192551646212,-0.26149195353342014
15297,0.2023751386596725,-0.21129288239692992
15298,-0.2185557188101886,-0.24190777529304652
15299,-0.4823126897257923,-0.07694203918452712
15300,0.37521712760573744,-0.20167665638290266
15301,-0.3518246748432822,-0.19015789211479378
15302,-0.8307241686030059,0.006699398715585992
15303,0.23892653346730608,0.006761237124415773
15304,-0.008630115184728173,0.07752929554428119
15305,0.17962249607204303,-0.3007394002390444
15306,0.11631923543511283,-0.13536026967909137
15307,-0.15432725732760816,-0.29167376228265507
15308,-0.3233572820269575,-0.27938278923814286
15309,-0.6006012285982519,-0.09168409054859974
15310,0.28892028603985814,-0.3245682442009468
15311,0.43714055035589533,-0.29957927691118613
15312,0.05157508547782207,-0.2826495783792058
15313,-0.5414132985387966,-0.14224251816458958
15314,0.4400470539674939,-0.2998442025476407
15315,-0.2109350494244076,-0.27304206920094937
15316,-0.2004079121831575,-0.21174539763269729
15317,-0.37289336395997874,-0.19102770196104557
15318,-0.013772040913895443,-0.20348709917545135
15319,0.26642356418256974,-0.3146435967926276
15320,0.147748069260812,-0.31625595511465787
15321,0.3994972378942296,-0.3098175956954514
15322,0.32518898586725287,-0.2881994786646242
15323,-0.10779458327317379,-0.32553545993464666
15324,0.2004702314380338,-0.3305549614846867
15325,0.21909805600337046,-0.3362124947995511
15326,0.12288590328997095,-0.28524378412473306
15327,-0.024725019655452575,-0.3411054466663973
15328,-0.07311164024381162,-0.2800932239509673
15329,-0.0980897431200598,-0.2831700389617554
15330,0.21356933944181525,-0.32571442937162626
15331,0.1546066617545643,-0.3515235963667044
15332,0.5892274971995676,-0.26548642409889533
15333,-0.18886936452838168,-0.2105186703182369
15334,-0.3534513573981519,-0.26898756018278613
15335,0.5250909197353338,-0.22323222306296459
15336,-0.18216254223591238,-0.32630511015241487
15337,0.49698198564379437,-0.2941440193721269
15338,-0.003869278441048014,-0.30663060096716466
15339,0.45938784253482823,-0.24686658422648014
15340,0.25152646996640776,-0.2530615050011491
15341,0.12264293380655647,-0.35417003044705475
15342,0.10081902881485212,-0.31191399667155395
15343,-0.15316068617183834,-0.274613817717788
15344,0.09437383766708377,-0.308010169064793
15345,0.19898432873681884,-0.319625238358826
15346,0.44444009913396376,-0.2132280534956842
15347,-0.24264982804519922,-0.20520388478105422
15348,0.4295146304412777,-0.2965375602650889
15349,-0.21751163486086456,-0.17552276513273019
15350,-0.09356536521620526,-0.29591807309465074
15351,-0.3598434085163448,-0.27693363991278075
15352,0.16805227845101012,-0.3021524964569886
15353,-0.045863025241932684,-0.2722520869567275
15354,0.2649431167335063,-0.32558253549241034
15355,0.1003475657867127,-0.32243536576053883
15356,0.27757485396630727,-0.3097808355652121
15357,-0.1744926222102398,-0.293907129536547
15358,0.31858709282686876,-0.22821390112286044
15359,-0.21723136303399487,-0.24620696141152837
15360,-0.1668362910984474,-0.2542481117160035
15361,-0.149975137666026,-0.2919564402740058
15362,-0.002611168121799701,-0.32281112316800725
15363,0.14879890967248585,-0.30400988677689106
15364,0.35238596989763904,-0.26194381828809926
15365,0.4131259982596524,-0.22569953733778267
15366,-0.2854762960119254,-0.26565306310559067
15367,0.2739984738431376,-0.2390054970242944
15368,0.5589232122485097,-0.15061181787741218
15369,-0.22780426931571263,-0.2001300308239998
15370,-0.09608729130763573,-0.23413382611539896
15371,0.07423726222028765,-0.29193727145587856
15372,-0.035207752268903963,-0.3122122614346139
15373,-0.5392880317333718,-0.18674341544091688
15374,0.38885758802821824,-0.2820879446593089
15375,0.24936445049490072,-0.2856159571891326
15376,-0.33615304627870585,-0.2831693498672596
15377,0.4102613781922952,-0.3408857572085866
15378,0.06961334823639678,-0.3139070504696286
15379,-0.01305567364515637,-0.3078914261284019
15380,-0.004811719239824114,-0.2962763574085539
15381,0.28895184041598393,-0.19913225281542477
15382,0.2944071702869407,-0.2322414575768969
