id,Y1,Y2
12286,-0.5853720865491044,-0.09093043017097369
12287,-0.651915834237707,-0.45119215504915494
12288,-0.10702298800500666,-0.4225776191570774
12289,0.633947065063345,-0.4021534037317553
12290,0.10513337694233245,-0.4475139447122058
12291,0.7161541720355664,-0.38774136781573165
12292,0.4199759666309726,-0.2268884580720381
12293,-0.5648873613727818,-0.2033507992200397
12294,0.17119313623887017,-0.49090325189043976
12295,-0.5596591895741856,-0.10491197266136199
12296,0.02378312427561108,-0.3218894692400884
12297,-1.4644444581635856,-0.1877671541390059
12298,0.4975458266712283,-0.3288062550995245
12299,0.8383798095545091,-0.3540427415164265
12300,0.18522421888107796,-0.27586287329951903
12301,-0.5435674828673025,-0.3098238809066528
12302,0.45141382324255364,-0.464447717232631
12303,-0.18463621138437997,-0.4510592075210129
12304,-0.44892268007476904,-0.079227265332448
12305,0.5688816968823764,-0.45564051066976075
12306,-0.3444977574743537,-0.33153641992978355
12307,0.5428641287863967,-0.2628128104741758
12308,0.4514711862223339,-0.4448560991526684
12309,-0.19042373890597247,-0.48194878157185056
12310,-0.4206654382045209,-0.520160978116388
12311,-1.2464158911236598,-0.19312629952409316
12312,0.4191349202043177,-0.02980980421783996
12313,0.021820920885431118,-0.4234162357184954
12314,-0.4366687575504549,-0.30136297644689386
12315,0.7109388537932821,-0.4418654627270832
12316,-0.07856953421656869,-0.3460254897414358
12317,0.49942371382921996,0.27010409635875854
12318,0.10491397871022089,0.16144349493207255
12319,0.7613410123914699,0.5769515673266425
12320,-0.5658752499778471,0.09268286631766733
12321,1.2351028586388535,0.0287811580514469
12322,1.9674377924064073,0.739425528537286
12323,-0.6157984184203895,0.9856334054048596
12324,-0.08917505246851001,-0.03626911364610957
12325,0.5515082420109864,0.31680495293520466
12326,1.4814223258432653,1.0943462632013679
12327,-0.8696068597815773,0.6963755074314334
12328,-0.35409547827591764,-0.19889434436600056
12329,-0.5938070814643522,-0.16511807031996908
12330,0.48909797887905404,-0.4679610945242678
12331,-0.0850664439366585,-0.37394103287241226
12332,0.9037361891780075,-0.3325863520363523
12333,0.6427997157130554,-0.41872251365050395
12334,0.4482061390077657,-0.28737855143986785
12335,0.8872403272864529,0.12429409204615259
12336,-0.993149679345009,-0.09925192000123112
12337,-0.17442056482031246,-0.3341273795642546
12338,0.009583332767636581,-0.36575002513742166
12339,0.06470163532406567,-0.42613072539538627
12340,0.006215367166383652,-0.4342505173927007
12341,-0.47726440037619894,-0.5191346939716202
12342,0.2928945865723632,-0.31591977410817934
12343,-0.30954785931470236,-0.48274618086018567
12344,-0.1836850484487667,-0.5505963306299432
12345,-0.4533276567843566,-0.39484374344507156
12346,0.013751288421264737,-0.43428871865503565
12347,0.4721433368050555,-0.4434041550437706
12348,-0.16857047620856017,-0.4781334097426518
12349,-0.7522942838089772,-0.31363490233329744
12350,0.5677651033126705,-0.47875691446085333
12351,0.22346067803190514,-0.3360205719645807
12352,-0.0067947735773289525,-0.4740984662184382
12353,-0.2459230822936317,-0.49383739235743707
12354,0.19905047586471322,-0.5553430663523247
12355,-0.186838124461393,-0.46423954143585466
12356,-0.2265426664489952,-0.4898279614723453
12357,0.17113838247231902,-0.5470245007269869
12358,-0.1365507611902898,-0.47402326389453514
12359,-0.2665675461708574,-0.346087189840817
12360,0.12264310572072129,-0.515031474613115
12361,0.17350026709366634,-0.4383275975774384
12362,-0.09274748281000246,-0.5009561497011404
12363,0.11913765245252858,-0.4569477600695531
12364,1.0264111032627037,-0.261399569090317
12365,-0.48166346697413365,-0.4020727013153713
12366,-1.179523532732822,-0.1682161003484192
12367,0.24303636775376217,-0.26271783318294883
12368,-0.17220768307228482,-0.4583741516636598
12369,-0.780398209746268,-0.3835230281390901
12370,-0.02204412732145898,-0.3471923322519905
12371,-0.2757544352371636,-0.416464349491625
12372,0.02755039511513005,-0.4366332853372711
12373,0.2596551887190012,-0.4865632847354302
12374,-0.2795702054694701,-0.4532164902067685
12375,0.2960983526453583,-0.4528570720756125
12376,0.41462401771441865,-0.5209322150290054
12377,-0.4067726519327495,-0.45594608511829515
12378,-0.15273069034109973,-0.40063618973617326
12379,-0.12514197606874583,-0.4577170293621255
12380,0.5185572359187662,-0.48025121849931174
12381,0.024950058494515693,-0.3057787341909404
12382,0.72785965755494,-0.11213227622710016
12383,0.7215478192607437,0.4232003423872818
12384,-0.3985020064558026,-0.15044708733310747
12385,0.16903913281009775,-0.24707905077778383
12386,-0.1597087709793623,0.045467658227958486
12387,0.4472600115335828,-0.2086661309037341
12388,0.132103723099974,-0.0777982519940649
12389,-0.36940991969570036,-0.2609617620584648
12390,0.20398233619738423,-0.3211951296160403
12391,0.33295916867425723,-0.25126954391799144
12392,0.4423279826181422,-0.2874634505427607
12393,-0.510314563985223,-0.3544778420256323
12394,-0.2737918198446568,-0.2733081225433175
12395,-0.31428491073505044,-0.2891593263319434
12396,0.521699834218759,-0.36674858207187877
12397,-0.055803790122407416,-0.5274567439244238
12398,0.20419255616357726,-0.43529149736256806
12399,3.651416892232582,2.0681626492379297
12400,0.9416127650442982,2.1821431208688056
12401,1.430495558690035,2.7258336248805723
12402,0.15802449565957863,2.305043569832708
12403,0.3098060654283377,0.16080921367187725
12404,0.6701794659821383,0.44911240233899946
12405,-0.25099218171998144,0.3892991285696794
12406,-0.1399898423123284,0.36017126180475223
12407,-0.688183164031331,0.6897284137902808
12408,0.0033697545633887853,0.554044929982136
12409,-0.22695136317775344,0.14288577836181118
12410,0.37211162109256934,0.12872335499379067
12411,-0.2191204645633828,0.048188950366186714
12412,0.1423072495808688,0.014776110586269615
12413,0.4090229161839479,0.3679604474203378
12414,-0.3253495876774374,0.11162929446541991
12415,-1.42920099204021,0.21735588357070873
12416,0.05499684815491273,0.08796541569741768
12417,-0.16342504522101597,0.31885373805819556
12418,-0.2615195928218827,-0.013200232465031162
12419,-0.05882170030292376,-0.1233529910813033
12420,0.6809699015011558,-0.20829985944127036
12421,0.5983911997502085,-0.1400981067291448
12422,-0.2617330810711951,-0.2614430660507349
12423,-0.20665060360248755,-0.3097017886474904
12424,0.1615589736060015,-0.20569059290334643
12425,-2.058506330511569,0.09737299888448657
12426,0.055684761879328484,1.4882474290167447
12427,0.2682062947167693,-0.01957954559574769
12428,-0.14635525402208624,-0.13009710635786256
12429,0.5544526056097051,-0.30295819062274293
12430,0.26494402859367094,-0.3954085693806834
12431,-0.7528966458942689,-0.3133732670172744
12432,0.6380888663720756,-0.4298587794525394
12433,-0.4615776250270198,-0.41705922191544803
12434,0.9681647562123159,-0.4062028775467073
12435,0.06453915466073067,-0.4014756002754211
12436,0.31797158120229796,-0.4776652962492083
12437,1.112359347093291,-0.08124769779094684
12438,1.0495756817598518,1.275708560960769
12439,-0.1538373735612079,-0.08339307860114308
12440,0.7664025709418935,-0.1781692772124798
12441,-0.028112771569940874,-0.1658833645445227
12442,-0.09371043084324555,0.024866736306515414
12443,0.0030735065372041385,-0.2294233405172701
12444,0.5082472170947124,-0.14162304104701964
12445,-0.2961467981397573,-0.0371186896001538
12446,0.10792111612638047,-0.06441954026659731
12447,0.8431991512651578,0.008471390766301948
12448,0.2119606964478996,-0.009201240088459201
12449,0.0718054049256728,-0.061524997454260114
12450,1.2477822838555,0.965932462356282
12451,-0.9031134080013473,0.03788792906129074
12452,0.008825352325015105,-0.19224797155416953
12453,0.6219334473162993,-0.20889679269119177
12454,0.3433017332964746,-0.1119229555155132
12455,0.0077640850484031396,0.7324196663563068
12456,-1.023345394730338,2.698190030910329
12457,1.15838809625785,2.562396241123023
12458,-1.1979283379883299,0.5859204357995591
12459,0.5989371342286924,1.7981091895325483
12460,-1.0267319028862245,1.712259787149688
12461,-0.5014171475496063,0.18294098503861866
12462,0.33706916542585813,-0.2394687071786992
12463,-0.04094644492472919,-0.1114097734518211
12464,-0.5008864772301468,-0.15120305764197658
12465,0.49708601617010706,-0.34070127518921584
12466,0.16509173804287436,-0.10221466209093732
12467,0.48292262794172575,-0.2963312420591807
12468,1.0456611043369104,0.6669429480953409
12469,-0.897998393618208,0.12277617939659685
12470,0.07994069573135291,-0.33994456556137476
12471,-0.40455939776330646,-0.025440579840701447
12472,0.12257262853270744,-0.2425273239090946
12473,0.028525570526940405,-0.21590364176623603
12474,-0.33763727697950946,-0.3222283933458154
12475,-0.3107108111817869,-0.20919016927197367
12476,-0.21451672833394766,-0.2449115460855319
12477,-0.1615206176030141,-0.3557758143182667
12478,-0.31080307909054417,-0.3487617000258315
12479,0.5480874698814396,-0.2654790371816376
12480,0.5418082720046179,-0.3492147402107875
12481,0.36035313056371915,-0.2895793401579817
12482,0.3968875506502513,-0.3560894209183701
12483,-0.38973771622871173,-0.17265433513995468
12484,0.8047988166247466,0.09184323094566685
12485,-0.16533058111624416,0.019585486538000758
12486,0.5319843882071735,0.13254437080043488
12487,0.5020774359773862,0.4409553104293994
12488,-1.3048696367483044,0.010034859380455872
12489,-0.6460204765924055,0.16768171862608683
12490,0.10927586600112507,-0.1088364405194337
12491,-0.17185224254548556,-0.20534817194855623
12492,-0.3028273508945069,-0.3000626394215619
12493,0.031951860286553724,-0.30875658470705386
12494,0.766821585791787,-0.3010300378040399
12495,-0.10639839743298804,-0.10860574866241939
12496,-0.47938842881423027,-0.37535049992806163
12497,0.20084483955366222,-0.24247168075809192
12498,0.3018264025946782,-0.32057446368690584
12499,0.6054244608072232,-0.0736176774896594
12500,-0.10912477276032906,-0.1879452306927699
12501,0.25375042356158034,-0.3062966304974277
12502,0.24163841376596326,-0.4046273417921033
12503,-1.462743275651329,0.10810348346401345
12504,-0.06796487267755047,-0.16925794852290343
12505,-0.14850252873462516,-0.15006876676791972
12506,-0.3494045465501871,-0.2670655286164129
12507,0.2874163705556577,-0.2930184084938556
12508,0.7188161696169241,-0.29857549758233065
12509,0.7113485117581153,0.2855549700029723
12510,2.5510841157722175,2.399565693531315
12511,-0.8480884660064044,2.776927927034153
12512,-0.34193422037386584,0.43711015171103834
12513,-1.5649583441457215,0.35961648452535905
12514,0.2848247498699636,0.23257916995015143
12515,-1.5483168837236954,0.45481802930068155
12516,0.0012255812415760726,0.03243485169198126
12517,-1.7342789212508476,0.728682925293686
12518,1.2364442518490482,0.23279471594630757
12519,0.08777881868156533,0.19721885614568993
12520,0.20870842495898037,-0.23089031599990034
12521,-0.22611259855729673,-0.2708983333366172
12522,0.64983480757341,-0.4321608721844614
12523,1.025824443333625,-0.14019400554047776
12524,0.4136710401451312,-0.0991138323385073
12525,1.451101544427736,0.2989286146143738
12526,0.7686361160555163,0.3899141695425107
12527,-0.026376553866771377,0.1227017724903435
12528,-0.49273235346232014,0.20738083641400534
12529,-0.7079659252334383,0.5223536774706181
12530,-0.009782135599808523,0.03931230695169307
12531,0.0855016173149766,-0.25586468943999746
12532,0.33900590642091,-0.2956835625185928
12533,-0.15566423797097886,-0.39800552402165995
12534,0.9764116679529401,0.08922088540905299
12535,-0.5861873304814074,-0.02110915159688697
12536,0.044593464187628606,-0.3773638868575715
12537,0.562568132759246,-0.4211139543926801
12538,0.4026480514437382,-0.2905069255512609
12539,-0.15807944222407738,-0.2183144534250736
12540,-0.3662921707930027,-0.3591563597099283
12541,0.43829228109792384,-0.36846798089299365
12542,-0.14835294824205925,-0.41470572165429515
12543,0.27010515855616507,-0.20039062892868487
12544,0.34423314993194587,-0.27746439560747427
12545,-0.3399947592857616,-0.11091089456727465
12546,0.031474921908127555,-0.4063946158207253
12547,0.1843061591103627,-0.39441180226227673
12548,-0.3193942793260817,-0.40272690497948965
12549,-0.542779598281118,-0.21019207749866864
12550,-0.04197488160572245,-0.37219796990237664
12551,0.5350977113388524,-0.3757808891531891
12552,-0.06487265295308983,-0.47801333733866164
12553,-0.3914707661406581,-0.36578909142248384
12554,-0.003660526015458078,-0.4379410962937663
12555,0.2534035313523404,-0.45170945639999416
12556,-0.09949549935586378,-0.47386385454516705
12557,0.6425836375308224,-0.21368369283191455
12558,0.129030032045774,-0.20701487726507012
12559,-0.32294459735404524,-0.31778642945250346
12560,0.1134814881795342,-0.35534323285149294
12561,-0.2552717480991185,-0.36686146448512935
12562,-0.20519540413806886,-0.4919065691346657
12563,0.14343760819866405,-0.2921460705572272
12564,-0.015092453585470705,-0.4041042601522032
12565,-0.25167773242748515,-0.4207335711886805
12566,-0.14029308548259806,-0.2722831771454859
12567,0.4740352313518543,-0.41991683512502864
12568,-0.2652774917902283,-0.37642016324448374
12569,0.3657473730901809,0.23761233030877352
12570,0.3666101552515037,-0.3129526768124917
12571,1.777129819808759,2.423171913469147
12572,1.693163319857372,1.3262200694450381
12573,-0.4734197658345135,1.1713725621657862
12574,-0.08350034987048356,0.42797312105514534
12575,-0.9358190681972094,0.4422896597320352
12576,0.11484312449824322,0.26071453261933536
12577,-0.485955654178011,0.05694093030307896
12578,0.15148739322622912,-0.1528161934858788
12579,0.7381644525326,-0.14933416026104504
12580,0.23261689717877204,-0.24478516934283548
12581,-0.12994025454546748,-0.3163575141250665
12582,0.3441921416696093,-0.34389081746265115
12583,-0.17302215992193823,-0.29341509458262277
12584,0.5689334052545129,-0.2066057209763127
12585,0.7924449003571294,-0.05545469197505617
12586,-0.6853120824608864,0.07492001726781994
12587,0.9066361520058035,-0.04059242483535965
12588,-0.37016271071624496,-0.0986402462833096
12589,0.0825996386050068,-0.14161163393833776
12590,0.4241735922600124,0.2532654425871631
12591,0.9927666786601015,0.46392967626753573
12592,-0.398983247607674,0.26654940487880446
12593,-0.4161093620083512,0.3349646210515397
12594,-0.31767907487391456,0.01988305972846973
12595,-0.6098879972633682,0.08022273866140554
12596,0.4866518400046552,-0.30629104414119335
12597,-0.4507001489588152,0.014592078259856605
12598,-0.2939686749711582,-0.2383303601985275
12599,0.7962870672179093,0.10378053668966544
12600,1.1673054150269984,0.48226288839339065
12601,-0.47951541871514597,0.010126825196885274
12602,0.5066880785948871,-0.16113153210770886
12603,-1.5674917712255017,0.6192670691968383
12604,0.48231968988532065,-0.07860058555670307
12605,-0.41880442455494676,0.06792266361546202
12606,-1.0765076497066761,0.33664317612231215
12607,0.5524180080370675,1.2886576900612499
12608,0.21210615013793385,-0.15020233994744234
12609,-0.3294077305723808,-0.06827153844019027
12610,0.5470942778333506,-0.22993487136394816
12611,-0.4275996308790029,-0.0372113398254517
12612,-0.6264385056759665,0.2276745622640998
12613,0.08187974357137237,-0.12202313271605965
12614,0.19710787083677214,-0.33324260371951775
12615,0.637176358723765,0.037640458216204646
12616,-0.27358815708984446,-0.15555891305107572
12617,-0.18181086761982082,-0.13137093980489256
12618,-0.44816230170408494,-0.12664389098855822
12619,0.8226009881595129,-0.041762780145219315
12620,0.23458457755332526,-0.1402136444538337
12621,0.21460009075490866,-0.004995505999476644
12622,-0.15191507462573858,-0.1515348328356419
12623,-0.4017635905291722,-0.1292146620574347
12624,0.47473965691272524,-0.28006090253472277
12625,-0.29948576492009316,-0.07222537077916943
12626,0.3786662702983225,-0.21169526378594042
12627,0.4532649642815633,-0.05906283757648208
12628,-0.35125562234318364,-0.26365310516436624
12629,-0.2877551198526906,-0.13613189421319583
