id,Y1,Y2
14497,0.7955032435124023,3.1704351675378404
14498,-0.7586995225777902,4.381943737122945
14499,-3.60404405579839,4.469239782037603
14500,-0.6124726621448005,3.160712314591809
14501,-0.19191014263971612,1.012816126019966
14502,-0.3196939022755403,1.3892510393499158
14503,-0.3101579606614096,1.3825130963450627
14504,-0.1761300455901878,1.2849999972863078
14505,-0.1865362622652403,0.6984209599229962
14506,-1.3332645170442354,1.5389209475964516
14507,-0.3868930165510112,2.0702768199523622
14508,1.1956238358289024,0.7533789554271301
14509,-0.22543447660411473,-0.015311492309017632
14510,0.49697058311162184,0.14853435239661206
14511,0.5979637573743775,1.1328117279616376
14512,0.3754045616368596,-0.16589041810769706
14513,-0.4170320814910649,-0.15028310421469177
14514,-0.034418513427780364,-0.17586496209856411
14515,0.7485433418639232,0.2820353123789774
14516,-0.5474318756153272,0.22760191266191587
14517,-0.5607228434514941,-0.15226044955332246
14518,0.5413000930381812,-0.3755640295469163
14519,0.8951714662864958,-0.252045318944949
14520,0.15360393041330495,0.44395802546894525
14521,1.4576986993445682,6.59826706576232
14522,0.7903242868972533,0.5991955005623409
14523,-0.4940612337397175,0.4718140290781698
14524,-0.4873659084786275,-0.12477171328585403
14525,-1.9057194060543432,2.675901769964622
14526,-1.4108579512603714,3.3801079594495715
14527,-1.0033918288128811,4.9176595014317765
14528,0.3675218834985051,2.278980017328205
14529,-0.3011615317593009,1.0083395087519669
14530,-1.0975692886035067,1.0697296559613225
14531,0.7218955650872018,0.5075249675618637
14532,0.20829228570804165,1.3550368172208986
14533,0.16846244041117342,0.29530714958111526
14534,-0.9063215430974514,1.4454579564971257
14535,0.46998727447740385,2.0469844028324844
14536,-0.3631596701784593,0.34507122775410715
14537,0.41312574286283754,-0.03145776410465463
14538,-0.23541576839416076,-0.12135317608007774
14539,-2.1279985201824028,1.1207311473935035
14540,0.4322579972883844,0.7763024466429942
14541,0.5879454691326991,-0.17518776184878218
14542,-0.39167175751686395,-0.10118623880844477
14543,-0.13398701279224878,-0.10889993808401571
14544,-0.932395699313937,0.38906093760562727
14545,0.10678885756383047,0.6796407344659839
14546,0.03902192049273125,0.005510861905315338
14547,1.1344765618252886,0.24031125635021264
14548,1.225789652606497,0.005318490806128157
14549,-0.15073706076950638,-0.294025894490123
14550,-0.836548687101107,-0.06615286594848321
14551,-1.0514930401163782,0.25666241582741867
14552,0.25656148424297814,0.029407336728195003
14553,-0.6147934619920981,0.8850597321902876
14554,-0.27425673972040826,0.8885032137820013
14555,0.5324168131860009,0.5575860990457115
14556,0.39126360648699254,-0.020030415250103777
14557,1.556702743973503,0.5062959375171509
14558,-0.08889964018083002,-0.3516572502278832
14559,-0.9985293372168702,-0.2361796019927163
14560,0.7223046580722416,-0.322484007377133
14561,-0.26117469941725246,-0.3776903726711455
14562,0.43279424967096763,-0.47221407864704573
14563,0.3130871214793329,-0.28761965882522034
14564,0.2983459259339217,-0.2994898125859939
14565,0.6120217022007659,-0.2167666751976232
14566,-0.5683533633851285,-0.34787380073479085
14567,-0.4428176208685338,-0.19097756551954673
14568,0.10829253368999141,-0.1460156240008673
14569,-0.6726716476121701,-0.10852734260435541
14570,0.7487092405200906,-0.2646939407600654
14571,0.2206975850287439,-0.4265295029620871
14572,-0.9834882042397303,0.07781138929424697
14573,-0.11913602119727087,-0.3801177791921345
14574,-2.468188522920252,2.248146620887084
14575,1.891121956947888,0.9129737404719954
14576,0.19392404954462894,-0.10948807250812773
14577,0.6289435680178354,0.5212474938446208
14578,-0.3430331732620485,-0.16710981204499678
14579,1.2151390055013664,-0.07780988760181831
14580,1.33573276448996,1.528644808025874
14581,0.0037852433558867244,0.323166148777655
14582,0.20769610585511397,0.04649659330996536
14583,0.06609909870986641,-0.09871138528115155
14584,0.381167411791223,-0.17001405074241088
14585,-0.8298356802838405,0.12729996484051814
14586,-0.27211924203853516,-0.28835827298429034
14587,-0.04061097861852152,-0.2724613415325172
14588,0.14912585383245275,-0.4515077706954785
14589,0.7559388628927096,0.26281720198133796
14590,-0.5229237020307564,0.0663312071398713
14591,-0.10125800841792806,-0.3571362116229553
14592,-0.012317088957665805,-0.352746745323722
14593,0.47056526350771233,-0.35942408494348504
14594,-0.3793857110969028,-0.3195866735355193
14595,0.07724202773367057,-0.21020296861245835
14596,-0.22184643646555252,-0.3813941457107546
14597,0.6457514056041606,-0.3529214537890048
14598,0.06964498058377533,-0.2686003048885838
14599,0.05353873536571523,-0.30738370312596935
14600,-0.011315933533877989,-0.3825998128294707
14601,-0.356413927970197,-0.3572551449347795
14602,-0.5524851438582499,-0.3549715258832443
14603,-0.4433352915001548,-0.3173151906500329
14604,0.19928920805669453,-0.40827359784612344
14605,-0.4493148422787708,-0.1858650091048639
14606,0.25162866623283675,-0.35549385845876197
14607,0.28025246951839183,-0.2250022805489105
14608,0.2889457591747165,-0.2697157084222469
14609,-0.7534486576040796,-0.3006578351363668
14610,0.1319146848970695,-0.4001445276086588
14611,0.12273331134258042,-0.3999187452601146
14612,-0.23355345503383756,-0.4253889359645372
14613,-0.08848527887717278,-0.37739514100038424
14614,0.47579398548136925,-0.38387770884635414
14615,-0.418238495264857,-0.4147069827833569
14616,-0.6964989082862338,-0.28540296788192915
14617,-1.041086067332899,0.6805155321608574
14618,0.6621589645925426,-0.2509141864861402
14619,-1.6297313826056095,0.9868794186348463
14620,0.6598261477161362,-0.11523730689476203
14621,-0.1132170976372282,-0.24324027717405963
14622,0.7674598498685905,-0.2657401400018241
14623,-0.5884839613733586,-0.391629437069626
14624,0.2752986977328817,-0.3665904378840356
14625,0.305652451672143,-0.17189080074554655
14626,0.4597195111990371,-0.029513987468204363
14627,-0.044588951240368775,-0.3222639735823631
14628,0.7045283934305085,-0.23772977346199345
14629,0.5875413564324653,-0.2933089305059015
14630,-0.23512326822932683,-0.2722500962041083
14631,-0.9740258601200404,-0.33389188770995
14632,0.12113571973142612,-0.41171400413892
14633,0.36169476714297033,-0.42625131817028444
14634,-0.20996016831099182,-0.41944612952602967
14635,0.69662034157213,-0.4307267357159653
14636,-0.3280056872174307,-0.3679585755709119
14637,-0.5578176575259924,-0.31683587615352987
14638,0.324032910259298,-0.45560081987696266
14639,-0.048479758998437525,-0.14620969439987333
14640,-0.2053458532926058,-0.41206679596463086
14641,0.0002905964492670118,-0.473528531567766
14642,0.12177954640244246,-0.4560316553356232
14643,-0.050878759946265166,-0.48497258294307116
14644,0.39606476658160417,-0.37501117510872534
14645,0.31231354132598593,-0.43705608089536324
14646,-0.04677632580062586,-0.4398997962503075
14647,-0.484266746289415,-0.4421219828791306
14648,0.23167186493041633,-0.43155246852000106
14649,-0.44936631325471166,-0.39382136489785957
14650,0.38746087021775516,-0.244916827105199
14651,0.25590053454644157,-0.4089091332026492
14652,-0.35909318856925954,-0.45428526607787084
14653,0.011277041703731842,-0.39269150041259326
14654,0.09074447830047613,-0.43909717055975633
14655,-0.38565885230004954,-0.4497299785811291
14656,0.4773132995518263,-0.42038174558164904
14657,0.1238055456197331,-0.47412311066478463
14658,0.11015304434025022,-0.4444086459552216
14659,0.42524765555404587,-0.3721554348338007
14660,0.2967387295166333,-0.3166568067697325
14661,0.041287431013223276,-0.3058800174397576
14662,-0.029337289497866317,-0.4575399270886883
14663,0.2727705001483381,-0.18162601888996044
14664,0.17690006619220278,-0.4159646005504143
14665,1.0103733223312783,-0.04420956665763809
14666,0.8615805910365946,0.8054296922231292
14667,-0.9457251516616282,0.012234711213110925
14668,0.5742614974045437,-0.2769981000529334
14669,0.4176248440497435,0.32919574346171976
14670,0.3631722462807153,-0.27017193229332087
14671,-0.31207339316965416,-0.33242864658071136
14672,0.014425580507000494,-0.17401931716767965
14673,-0.37955761095000573,-0.39804080519074625
14674,0.07119807624457188,-0.45018263556706184
14675,0.13463323416981915,-0.33919585526031093
14676,0.008056703303136226,-0.3999442990909269
14677,0.3301217136296698,-0.2703993622296069
14678,-0.033642545559704015,-0.25508778848197927
14679,-0.4828778221398949,-0.34608692805293634
14680,-0.7709571568590597,-0.1610514158030187
14681,-0.299176352575808,-0.24344928586590417
14682,0.21924217913593821,-0.24859087730500237
14683,-0.4463465202271237,-0.14668049904477262
14684,-0.4669648405807202,-0.24087906195645956
14685,0.5085099990670142,-0.3809601990467099
14686,0.1668601306447519,-0.39020633699320145
14687,-0.06219794469080216,-0.37790982786628396
14688,-0.773340486642128,-0.18311672805158122
14689,0.025460575939202677,0.146610118278028
14690,-0.2322260401908969,-0.28065222354785496
14691,0.4909502235743707,-0.36356672108744975
14692,-0.10045368883609773,-0.3809321140966256
14693,0.0314790197443247,-0.38001890339288985
14694,-0.19432214300515777,-0.44044985584964014
14695,0.48058520268191496,-0.35368165921257033
14696,0.1944927749588741,-0.3022477437847454
14697,0.5194401565003817,-0.3301302251596732
14698,0.21964408938056615,-0.2425287634827825
14699,-0.14474188697583676,-0.26281836636721095
14700,-0.28277550542275376,-0.4104100243495593
14701,-0.12284767361556576,-0.3536795401288919
14702,-0.7845396717583363,0.3515802695383844
14703,-0.4403877317578063,-0.1209336822640686
14704,-0.21755529572955593,-0.18126876080240198
14705,-0.4883813649268488,-0.15634489837595053
14706,0.5762470269511418,-0.008319886607094732
14707,0.09795115330096861,-0.42523904775634447
14708,0.3372809191319862,-0.30509890675400364
14709,-0.3965603819518521,-0.376657485256196
14710,0.4943865520117957,-0.34364673186740297
14711,-0.505504840949874,-0.25888076432998575
14712,-0.123426829041487,-0.2779507954605286
14713,-0.01523115345056945,-0.2973253299923552
14714,0.3017249974526062,-0.3242509532690337
14715,-0.48206761143988697,-0.20163995468375287
14716,0.3298989873756508,-0.1087590696324421
14717,-0.18971990813586073,-0.24112327284979176
14718,-0.013085874866856117,-0.3359301659388944
14719,-0.5423136449108233,-0.26637043382987335
14720,0.4209131437265948,-0.42896615853942544
14721,0.3517284872043039,-0.3875937332570617
14722,-0.15316247043388365,-0.3302265878163898
14723,0.34572008404362736,-0.1905026973454982
14724,0.08592412508371547,-0.26315853480878343
14725,0.5355674706611032,-0.35447059401251524
14726,0.3029305369927874,-0.31463187610752597
14727,-0.1813835605069874,-0.3056326840893085
14728,-0.23991669692858364,-0.2955809476993394
14729,0.632800362193834,-0.25904356460118166
14730,-0.06043503614004503,-0.32070086271316645
14731,-0.062314068070345466,-0.33315579370760084
14732,-0.015838626859382796,0.0688849665916651
14733,0.19832654361457464,-0.39142760700368795
14734,-0.17822842280480547,-0.45007916233727435
14735,0.08796010628507336,-0.41753790997708634
14736,0.20345098553359636,-0.36044979723760256
14737,0.25281055830719884,-0.4293505425228789
14738,0.3032762190924228,-0.173535824374653
14739,-0.5621095878928342,-0.3442392819304577
14740,-0.22629189982307538,-0.37665646993816615
14741,0.2942500098840612,-0.4536110076324988
14742,-0.6531184398567412,-0.4114011153160136
14743,0.4786156115104953,-0.15009765428975042
14744,0.00026295982644542913,-0.4538738809721192
14745,-0.12901909644251155,-0.4422846445267396
14746,0.29780513250259105,-0.4791323250558964
14747,-0.04213175628645997,-0.4244198710497014
14748,0.09129094175858225,-0.3882661989193794
14749,0.29446432027938463,-0.4036161742261706
14750,-0.23519001830539707,-0.475345011450995
14751,-0.19008439053798065,-0.34668488098724337
14752,0.26452665495930305,-0.4347834977504124
14753,-1.7732164618312396,0.20849988505982686
14754,0.1581986944601982,-0.34320560509739234
14755,-0.6790457260804194,-0.11754249992640424
14756,-1.0467595990878573,0.4783737634114059
14757,-0.9650114501070197,1.0198683614583965
14758,0.1370347166623078,0.16499367711222734
14759,-0.8103440170684985,0.9091977871999626
14760,-0.7499638457938007,1.5287835012782889
14761,1.1023243196615544,0.25668977703430984
14762,0.1249115770098963,-0.0823969526978938
14763,-0.20367593949193896,-0.039660163627830126
14764,0.9061581108787178,-0.06319347191019323
14765,0.4581175265480529,-0.16853957380885862
14766,-0.7953022394189859,-0.20095098266866132
14767,-0.8549023135655698,0.24051679958322195
14768,-0.9626687358530392,1.9335634159694182
14769,-0.5494190928045187,0.43995616958004563
14770,-0.254373915998162,2.0420415125263887
14771,-0.4353833900270371,0.2757976001183188
14772,0.28675060576136835,-0.07708391718892699
14773,0.2245763352330908,-0.20493337376207216
14774,0.29812532915935946,-0.13140836213504575
14775,-0.04849749557062624,-0.24252960646690047
14776,-0.7911079478189655,-0.07532722817393095
14777,-0.7868396716507268,0.6734842203588415
14778,0.424566576026705,0.1462423575174643
14779,-0.3867391750625518,0.06087485357566299
14780,0.9719759270997664,0.0648779530869768
14781,0.9068734232192136,0.04753290186755183
14782,-0.3604077511401245,-0.3634807825890904
14783,-0.36939484201999223,0.050642893179223936
14784,0.5986796357953378,0.48414697058137696
14785,0.8508630725600338,-0.07567534697341835
14786,-0.32301927636198696,-0.3014848468438539
14787,-0.5997308026318009,-0.04163792123456256
14788,2.7655125465937846,1.184747303668022
14789,1.1941258415240008,2.735815170407148
14790,2.2533982995418502,4.412487274056455
14791,-0.10594527810243415,4.771601521311629
14792,-0.5732332607776377,0.5225322289906918
14793,0.9643390700490745,1.2585703621720883
14794,0.4318405899076083,0.5623039715081244
14795,0.7069854969894739,1.296950414847934
14796,-0.7547577064655834,0.28834439312034155
14797,0.0007930248273054301,0.19206581584454133
14798,-1.017618618684412,0.31815947543916023
14799,-0.39165646398536613,0.5778258721696785
14800,-1.389731614560097,0.18651512466042217
14801,-1.2159234382419357,2.7098936410782613
14802,0.5812096531931472,0.44385335291109795
14803,-0.06852791422714605,-0.19510027602085267
14804,-0.06405056845350436,-0.3071101081210427
14805,-1.0231008798952235,0.11288356315970441
14806,0.6258586318836917,-0.11182802214142384
14807,0.5798582458765578,-0.020370978963601984
14808,0.037703144603274015,-0.26530377610786204
14809,-0.33144421050730705,-0.07594949222831926
14810,0.23120884243346168,-0.2176875931091839
14811,0.08650069218938602,0.05918261018339508
14812,0.8419407521372451,0.31146910194302885
14813,-1.2855569256429722,0.6314139648878375
14814,-0.4234743193622999,0.20707554097076086
14815,0.8529732193302736,0.10756719315320702
14816,-0.4978325637211187,0.1250454353178762
14817,-0.25413339846883737,0.752787933281034
14818,0.36528727821714974,0.27828502818567935
14819,-0.32235612648183254,0.19705365402120065
14820,-0.9466956559151962,0.036038272350354034
14821,-0.3181212977890309,-0.11437568782390864
14822,-0.1258114805885308,0.13704101134600508
14823,0.18883448489667964,0.28999731858479816
14824,-0.20045245538808795,-0.2561103271076882
14825,-0.17018358917430437,-0.15072288422748142
14826,-0.32439919855856447,-0.1454746993632375
14827,-0.5937315697525527,0.17696248468969938
14828,-0.19438727654153937,0.054433349191803815
14829,0.2651102429715711,-0.1171031015510336
14830,0.14740704531389462,-0.1269279492171685
14831,0.6567486830345729,-0.10133688397453455
14832,0.21955739427207085,-0.29709616582936826
14833,0.13679318309189212,-0.34310978006939397
14834,0.27948959975457593,-0.33907651034574615
14835,0.16002581649653141,-0.33220965001859853
14836,-0.37853356825354656,-0.4032456260282053
14837,0.6415308518073777,-0.3899443312774903
